procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
563  0 340440 40541168 2305120 89079512    0    0 23120 629888 242467 1412427 79 20  1  0  0  0
436  1 340440 40540240 2305120 89079524    0    0 22272 636532 256350 1481234 78 21  2  0  0  0
253  0 340440 40534996 2305120 89079540    0    0 24000 580416 238286 1363124 79 20  1  0  0  0
294  0 340440 40538972 2305120 89079552    0    0 24304 642676 237601 1367726 80 19  1  0  0  0
428  0 340440 40533048 2305120 89079568    0    0 22960 708108 246698 1427262 79 20  1  0  0  0
677  0 340440 40532796 2305120 89079580    0    0 24176 590068 245683 1458176 79 20  1  0  0  0
442  0 340440 40536008 2305120 89079600    0    0 23552 650908 258673 1461550 78 20  1  0  0  0
767  1 340440 40532344 2305120 89079612    0    0 24016 634836 237942 1399574 80 19  1  0  0  0
675  2 340440 40542032 2305120 89079632    0    0 23376 651000 243687 1381386 79 20  1  0  0  0
430  0 340440 40533920 2305120 89079648    0    0 22800 623192 245896 1417238 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
691  1 340440 40541192 2305120 89079656    0    0 23120 713716 247265 1401151 80 20  1  0  0  0
951  0 340440 40526724 2305120 89079668    0    0 22944 667536 248712 1414381 79 20  1  0  0  0
464  1 340440 40519188 2305120 89079680    0    0 25104 535388 242973 1427600 78 20  2  0  0  0
249  0 340440 40518456 2305124 89079688    0    0 23008 684192 235919 1403480 79 20  1  0  0  0
498  0 340440 40519752 2305124 89079708    0    0 22576 692636 244562 1416475 79 20  1  0  0  0
167  2 340440 40521692 2305124 89079728    0    0 21648 574356 244469 1410698 79 20  1  0  0  0
433  0 340440 40535548 2305124 89079740    0    0 22752 595640 244301 1393663 79 20  1  0  0  0
202  0 340440 40528880 2305124 89079752    0    0 24832 633792 246705 1371291 79 20  1  0  0  0
517  0 340440 40533536 2305124 89079768    0    0 23776 595012 243276 1378464 79 20  1  0  0  0
600  1 340440 40531440 2305124 89079792    0    0 25248 678624 259425 1425290 80 19  1  0  0  0
253  4 340440 40537624 2305124 89079804    0    0 30032 911744 218553 1096097 60 15 24  1  0  0
212  0 340440 40529740 2305124 89079812    0    0 26208 327284 234520 1374258 80 20  1  0  0  0
407  0 340440 40542784 2305124 89079820    0    0 22800 670636 258452 1419908 78 20  1  0  0  0
800  0 340440 40524820 2305124 89079836    0    0 23616 772692 256352 1445326 79 20  1  0  0  0
439  0 340440 40518144 2305124 89079852    0    0 24288 579912 252639 1372915 79 20  2  0  0  0
637  0 340440 40513144 2305124 89079872    0    0 25456 618196 249917 1414212 79 20  2  0  0  0
207  1 340440 40513708 2305124 89079888    0    0 25056 668084 250416 1386412 78 20  2  0  0  0
322  6 340440 40518784 2305124 89079900    0    0 24512 526716 248997 1405242 79 20  1  0  0  0
606  0 340440 40525656 2305124 89079916    0    0 23344 771184 256697 1438156 78 20  2  0  0  0
568  1 340440 40531324 2305124 89079928    0    0 25584 467260 239619 1364881 79 20  1  0  0  0
745  1 340440 40543916 2305124 89079948    0    0 24720 845036 255565 1402719 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
651  1 340440 40525532 2305124 89079960    0    0 25776 555024 241217 1364413 79 20  1  0  0  0
742  0 340440 40534212 2305124 89079972    0    0 24160 530460 248291 1393960 79 20  2  0  0  0
143  0 340440 40529540 2305124 89079988    0    0 26352 649496 262352 1388247 79 20  1  0  0  0
268  1 340440 40531788 2305124 89080000    0    0 25872 765016 247564 1442167 79 20  1  0  0  0
651  0 340440 40529016 2305124 89080020    0    0 24864 520096 243224 1356520 79 20  1  0  0  0
301  1 340440 40534348 2305124 89080028    0    0 26896 615648 240071 1356555 79 20  1  0  0  0
518  1 340440 40523240 2305124 89080040    0    0 25600 757540 254053 1446701 79 20  1  0  0  0
294  0 340440 40524040 2305124 89080064    0    0 23808 542492 237554 1424847 79 20  1  0  0  0
925  0 340440 40533436 2305124 89080076    0    0 25504 679652 244501 1384172 79 20  1  0  0  0
640  2 340440 40536076 2305124 89080084    0    0 25424 601444 244932 1372209 79 20  1  0  0  0
441  0 340440 40534500 2305124 89080100    0    0 26384 661516 250097 1422663 79 20  1  0  0  0
470  1 340440 40536508 2305124 89080112    0    0 31856 670404 212266 1130129 60 15 24  1  0  0
226  2 340440 40535180 2305124 89080124    0    0 24000 774444 252508 1424732 79 20  1  0  0  0
472  0 340440 40537612 2305124 89080136    0    0 23760 482468 243786 1432835 79 20  1  0  0  0
670  1 340440 40528680 2305124 89080148    0    0 25328 582384 237747 1376679 80 19  1  0  0  0
357  0 340440 40526836 2305124 89080164    0    0 24720 665600 250101 1389018 79 20  1  0  0  0
266  1 340440 40522300 2305124 89080180    0    0 24160 742104 244231 1412599 79 20  1  0  0  0
470  1 340440 40521516 2305128 89080192    0    0 24960 555820 236277 1356837 80 20  1  0  0  0
517  0 340440 40531208 2305128 89080212    0    0 24816 674132 246817 1422075 79 20  1  0  0  0
401  0 340440 40536208 2305128 89080224    0    0 24608 574224 243489 1399241 80 20  1  0  0  0
571  0 340440 40527100 2305128 89080240    0    0 25024 835612 255604 1428538 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0 340440 40533696 2305128 89080256    0    0 23440 396100 241953 1411091 79 20  1  0  0  0
557  4 340440 40530232 2305128 89080268    0    0 25200 822924 247388 1409825 79 20  1  0  0  0
277  0 340440 40535528 2305128 89080284    0    0 25008 460228 235045 1398956 79 20  1  0  0  0
818  1 340440 40537352 2305128 89080296    0    0 24576 666016 247296 1432369 79 20  1  0  0  0
690  0 340440 40551992 2305128 89080316    0    0 25904 615032 244858 1413644 79 20  1  0  0  0
228  2 340440 40546440 2305128 89080328    0    0 25376 878416 256551 1433078 78 20  2  0  0  0
781  0 340440 40551400 2305128 89080340    0    0 25360 473908 231757 1342505 79 19  2  0  0  0
204  0 340440 40548128 2305128 89080352    0    0 25216 535504 237840 1404698 78 20  2  0  0  0
497  1 340440 40545576 2305128 89080364    0    0 24800 736160 253070 1407377 79 20  1  0  0  0
461  1 340440 40549520 2305128 89080388    0    0 26304 512356 242724 1358541 79 20  2  0  0  0
472  0 340440 40556112 2305128 89080400    0    0 26160 863772 253464 1416985 80 20  1  0  0  0
 3  5 340440 40540992 2305128 89080408    0    0 24192 892004 231401 1226419 68 17 15  1  0  0
251  0 340440 40525920 2305128 89080420    0    0 28656 245524 224343 1284365 73 18  9  0  0  0
366  1 340440 40517632 2305128 89080432    0    0 26656 562704 241180 1375560 80 20  1  0  0  0
416  0 340440 40525428 2305128 89080452    0    0 25264 762976 249320 1420698 79 20  1  0  0  0
318  1 340440 40525648 2305128 89080464    0    0 25616 618768 241852 1406943 80 20  1  0  0  0
485  0 340440 40518164 2305128 89080476    0    0 26880 713936 247686 1429919 79 20  1  0  0  0
265  0 340440 40521896 2305128 89080492    0    0 26688 523920 244796 1357633 79 19  1  0  0  0
533  1 340440 40522796 2305128 89080508    0    0 24896 609904 243587 1393161 79 20  1  0  0  0
263  2 340440 40512332 2305128 89080532    0    0 24576 884804 247327 1466936 79 20  1  0  0  0
685  1 340440 40520904 2305128 89080548    0    0 26240 388288 228113 1377925 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
563  1 340440 40519168 2305128 89080568    0    0 26336 703584 246978 1396657 79 20  1  0  0  0
204  1 340440 40518772 2305128 89080588    0    0 25456 542324 235712 1392776 79 20  1  0  0  0
647  0 340440 40504508 2305128 89080604    0    0 26528 644068 242288 1384934 79 20  1  0  0  0
375  0 340440 40512348 2305128 89080620    0    0 23376 872924 253855 1435495 79 20  1  0  0  0
389  0 340440 40515428 2305128 89080644    0    0 24656 625968 251284 1434098 79 20  1  0  0  0
854  0 340440 40511720 2305128 89080656    0    0 26096 457680 226676 1347331 80 19  1  0  0  0
540  0 340440 40522940 2305128 89080672    0    0 23952 880276 258247 1454553 78 20  1  0  0  0
451  1 340440 40518892 2305128 89080692    0    0 25072 306752 244528 1396614 80 19  1  0  0  0
389  0 340440 40511524 2305128 89080704    0    0 25520 652292 239816 1356333 80 20  1  0  0  0
551  2 340440 40509232 2305128 89080720    0    0 25456 815476 248985 1434063 79 20  1  0  0  0
482  1 340440 40516568 2305128 89080732    0    0 24048 640796 248402 1411589 79 20  1  0  0  0
93  0 340440 40517312 2305128 89080748    0    0 24288 420100 235100 1410221 79 20  1  0  0  0
599  0 340440 40507344 2305128 89080760    0    0 27296 734112 249957 1378458 80 19  1  0  0  0
483  2 340440 40500980 2305128 89080768    0    0 32208 708996 216483 1119713 61 15 24  1  0  0
572  0 340440 40507020 2305128 89080788    0    0 26096 500804 232806 1380980 79 20  1  0  0  0
542  0 340440 40513504 2305128 89080800    0    0 27376 669212 240225 1343637 80 19  1  0  0  0
339  1 340440 40515520 2305128 89080816    0    0 25776 694652 244510 1389916 80 20  1  0  0  0
357  4 340440 40511044 2305128 89080828    0    0 24832 663092 246452 1453580 79 20  1  0  0  0
362  0 340440 40512876 2305128 89080840    0    0 25472 656472 242834 1383883 79 20  1  0  0  0
478  0 340440 40520688 2305128 89080852    0    0 27232 487112 237135 1369100 79 20  1  0  0  0
24  6 340440 40618880 2305128 89080864    0    0 23904 803592 676216 1362040 71 27  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2 340440 44225976 2305128 89080512    0    0 35040 1159716 761113 1233929 14 23 61  2  0  0
