You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:04:54| 37  31  22   1   0| 283M  136M|  60B   74B|   0     0 | 245k 1454k
17-09 05:04:55| 35  31  23   1   0| 264M  174M| 420B  949B|   0     0 | 240k 1456k
17-09 05:04:56| 36  31  22   1   0| 293M  137M| 485B  487B|   0     0 | 246k 1463k
17-09 05:04:57| 37  30  22   1   0| 295M  147M|   0     0 |   0     0 | 253k 1473k
17-09 05:04:58| 38  30  22   1   0| 286M  158M| 480B  482B|   0     0 | 274k 1514k
17-09 05:04:59| 37  30  22   1   0| 299M  195M| 427B  406B|   0     0 | 254k 1486k
17-09 05:05:00| 37  30  22   1   0| 283M  154M|  60B    0 |   0     0 | 265k 1494k
17-09 05:05:01| 36  31  23   1   0| 251M  119M| 427B  417B|   0     0 | 235k 1451k
17-09 05:05:02| 37  30  22   1   0| 304M  163M| 498B  414B|   0     0 | 247k 1473k
17-09 05:05:03| 36  31  22   1   0| 293M  185M| 437B  414B|   0     0 | 248k 1469k
17-09 05:05:04| 37  31  22   1   0| 278M  135M| 497B  414B|   0     0 | 247k 1459k
17-09 05:05:05| 36  31  22   1   0| 265M  128M| 426B  407B|   0     0 | 239k 1454k
17-09 05:05:06| 37  31  22   1   0| 290M  137M| 935B  824B|   0     0 | 254k 1476k
17-09 05:05:07| 36  31  22   1   0| 294M  186M| 879B  826B|   0     0 | 252k 1471k
17-09 05:05:08| 35  31  22   1   0| 273M  131M|1319B  819B|   0     0 | 241k 1456k
17-09 05:05:09| 36  31  22   1   0| 280M  134M| 877B  820B|   0     0 | 242k 1458k
17-09 05:05:10| 36  31  22   1   0| 263M  123M| 935B  819B|   0     0 | 247k 1455k
17-09 05:05:11| 36  31  21   1   0| 299M  188M| 872B  830B|   0     0 | 259k 1491k
17-09 05:05:12| 36  30  22   1   0| 272M  131M| 939B  819B|   0     0 | 241k 1450k
17-09 05:05:13| 37  30  22   1   0| 302M  157M| 882B  819B|   0     0 | 257k 1477k
17-09 05:05:14| 35  30  22   1   0| 286M  176M| 939B  819B|   0     0 | 245k 1461k
17-09 05:05:15| 37  31  21   1   0| 285M  135M| 880B  820B|   0     0 | 256k 1474k
17-09 05:05:16| 36  31  22   1   0| 264M  131M| 931B  820B|   0     0 | 240k 1450k
17-09 05:05:17| 36  30  22   1   0| 300M  145M| 437B  417B|   0     0 | 252k 1477k
17-09 05:05:18| 36  30  22   1   0| 288M  178M| 957B  824B|   0     0 | 247k 1461k
17-09 05:05:19| 35  31  22   1   0| 294M  138M| 469B  407B|   0     0 | 247k 1468k
17-09 05:05:20| 36  31  22   1   0| 254M  122M| 525B  427B|   0     0 | 242k 1452k
17-09 05:05:21| 36  30  22   1   0| 301M  150M| 737B  822B|   0     0 | 247k 1473k
17-09 05:05:22| 36  31  22   1   0| 286M  180M| 495B  415B|   0     0 | 245k 1462k
17-09 05:05:23| 37  30  22   1   0| 306M  142M| 436B  414B|   0     0 | 249k 1462k
17-09 05:05:24| 40  29  21   1   0| 342M  188M| 496B  415B|   0     0 | 285k 1515k
17-09 05:05:25| 37  31  22   1   0| 280M  177M|   0     0 |   0     0 | 245k 1457k
17-09 05:05:26| 36  31  22   1   0| 295M  140M| 485B  413B|   0     0 | 247k 1463k
17-09 05:05:27| 35  30  22   1   0| 257M  135M| 428B  406B|   0     0 | 237k 1445k
17-09 05:05:28| 36  31  22   1   0| 294M  145M| 887B 1279B|   0     0 | 254k 1481k
17-09 05:05:29| 36  31  22   1   0| 285M  182M| 620B 8184B|   0     0 | 251k 1476k
17-09 05:05:30| 37  30  21   1   0| 308M  147M| 497B  417B|   0     0 | 253k 1452k
17-09 05:05:31| 39  28  21   1   0| 329M  178M| 438B  414B|   0     0 | 276k 1510k
17-09 05:05:32| 39  28  21   1   0| 351M  231M| 553B  417B|   0     0 | 285k 1501k
17-09 05:05:33| 36  31  22   1   0| 277M  137M|  90B   90B|   0     0 | 247k 1459k
17-09 05:05:34| 35  30  22   1   0| 272M  132M|  60B    0 |   0     0 | 238k 1459k
17-09 05:05:35| 36  30  22   1   0| 285M  137M| 450B  580B|   0     0 | 245k 1458k
17-09 05:05:36| 37  32  22   1   0| 296M  181M|  60B    0 |   0     0 | 247k 1470k
17-09 05:05:37| 35  32  22   1   0| 268M  127M|   0     0 |   0     0 | 245k 1463k
17-09 05:05:38| 37  30  22   1   0| 298M  146M| 436B    0 |   0     0 | 247k 1479k
17-09 05:05:39| 36  31  22   1   0| 272M  129M|   0     0 |   0     0 | 242k 1458k
17-09 05:05:40| 36  30  22   1   0| 303M  188M|  60B    0 |   0     0 | 253k 1481k
17-09 05:05:41| 36  32  22   1   0| 271M  127M|   0     0 |   0     0 | 249k 1474k
17-09 05:05:42| 36  29  22   1   0| 296M  159M|  60B    0 |   0     0 | 265k 1499k
17-09 05:05:43| 37  30  22   1   0| 271M  132M|   0     0 |   0     0 | 243k 1460k
