Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:09:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:31 AM   31   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:21:31 AM   32   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:31 AM   33   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:31 AM   34   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:31 AM   35   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:31 AM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:31 AM   37   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:31 AM   38   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:21:31 AM   39   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:31 AM   40   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:21:31 AM   41   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:21:31 AM   42   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:21:31 AM   43   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:21:31 AM   44   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:31 AM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:21:31 AM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:21:31 AM   47   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:21:31 AM   48   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:21:31 AM   49   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:21:31 AM   50   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:31 AM   51   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:21:31 AM   52   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:31 AM   53   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:31 AM   54   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:21:31 AM   55   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:21:31 AM   56   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:21:31 AM   57   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:21:31 AM   58   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:31 AM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:21:31 AM   60   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:21:31 AM   61   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:31 AM   62   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:21:31 AM   63   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:31 AM   64   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:21:31 AM   65   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:31 AM   66   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:31 AM   67   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:31 AM   68   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:31 AM   69   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:21:31 AM   70   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:31 AM   71   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:31 AM   72   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:31 AM   73   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:31 AM   74   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:21:31 AM   75   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:31 AM   76   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:31 AM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:21:31 AM   78   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:31 AM   79   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:21:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:41 AM  all   78.64    0.00   19.84    0.01    0.00    0.00    0.00    0.00    0.00    1.51
02:21:41 AM    0   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:21:41 AM    1   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:21:41 AM    2   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:21:41 AM    3   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:21:41 AM    4   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:21:41 AM    5   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:21:41 AM    6   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:21:41 AM    7   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:21:41 AM    8   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:21:41 AM    9   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:21:41 AM   10   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:21:41 AM   11   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:21:41 AM   12   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:21:41 AM   13   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:21:41 AM   14   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:21:41 AM   15   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:21:41 AM   16   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:21:41 AM   17   73.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:21:41 AM   18   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:21:41 AM   19   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:21:41 AM   20   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:41 AM   21   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:41 AM   22   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:21:41 AM   23   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:41 AM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:21:41 AM   25   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:21:41 AM   26   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:41 AM   27   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:21:41 AM   28   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:21:41 AM   29   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:21:41 AM   30   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:41 AM   31   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:21:41 AM   32   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:21:41 AM   33   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:41 AM   34   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:41 AM   35   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:21:41 AM   36   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:21:41 AM   37   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:21:41 AM   38   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:21:41 AM   39   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:41 AM   40   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:21:41 AM   41   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:21:41 AM   42   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:21:41 AM   43   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:21:41 AM   44   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:21:41 AM   45   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:21:41 AM   46   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:21:41 AM   47   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:21:41 AM   48   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:21:41 AM   49   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:21:41 AM   50   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:21:41 AM   51   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
02:21:41 AM   52   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:21:41 AM   53   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:21:41 AM   54   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:21:41 AM   55   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:21:41 AM   56   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:21:41 AM   57   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:21:41 AM   58   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:21:41 AM   59   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:21:41 AM   60   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:21:41 AM   61   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:41 AM   62   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:21:41 AM   63   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:41 AM   64   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:41 AM   65   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:41 AM   66   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:21:41 AM   67   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:21:41 AM   68   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:21:41 AM   69   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:41 AM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:21:41 AM   71   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:41 AM   72   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:41 AM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:21:41 AM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:41 AM   75   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:21:41 AM   76   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:41 AM   77   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:41 AM   78   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:41 AM   79   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:21:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:51 AM  all   79.74    0.00   19.40    0.03    0.00    0.01    0.00    0.00    0.00    0.82
02:21:51 AM    0   74.26    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:21:51 AM    1   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:21:51 AM    2   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:21:51 AM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:21:51 AM    4   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:21:51 AM    5   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:21:51 AM    6   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:21:51 AM    7   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:21:51 AM    8   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:21:51 AM    9   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:21:51 AM   10   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:21:51 AM   11   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:21:51 AM   12   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:21:51 AM   13   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:21:51 AM   14   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:21:51 AM   15   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:21:51 AM   16   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:21:51 AM   17   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:21:51 AM   18   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:21:51 AM   19   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:21:51 AM   20   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:51 AM   21   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:21:51 AM   22   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:51 AM   23   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:51 AM   24   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:51 AM   25   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:51 AM   26   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:51 AM   27   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:51 AM   28   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:51 AM   29   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:21:51 AM   30   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:51 AM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:21:51 AM   32   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:21:51 AM   33   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:51 AM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:51 AM   35   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:51 AM   36   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:21:51 AM   37   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:51 AM   38   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:21:51 AM   39   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:21:51 AM   40   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:21:51 AM   41   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:21:51 AM   42   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:21:51 AM   43   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:21:51 AM   44   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:21:51 AM   45   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:21:51 AM   46   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:21:51 AM   47   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:21:51 AM   48   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:21:51 AM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:21:51 AM   50   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:21:51 AM   51   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:21:51 AM   52   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:21:51 AM   53   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:21:51 AM   54   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:21:51 AM   55   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:21:51 AM   56   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:21:51 AM   57   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:21:51 AM   58   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:21:51 AM   59   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:21:51 AM   60   79.21    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:21:51 AM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:21:51 AM   62   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:51 AM   63   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:51 AM   64   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:21:51 AM   65   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:51 AM   66   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:51 AM   67   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:51 AM   68   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:51 AM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:21:51 AM   70   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:51 AM   71   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:51 AM   72   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:21:51 AM   73   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:51 AM   74   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:51 AM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:21:51 AM   76   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:51 AM   77   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:21:51 AM   78   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:21:51 AM   79   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:22:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:01 AM  all   78.59    0.00   20.14    0.04    0.00    0.00    0.00    0.00    0.00    1.23
02:22:01 AM    0   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:22:01 AM    1   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:22:01 AM    2   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:22:01 AM    3   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:22:01 AM    4   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:22:01 AM    5   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:22:01 AM    6   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:22:01 AM    7   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:22:01 AM    8   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:22:01 AM    9   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:22:01 AM   10   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:22:01 AM   11   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:22:01 AM   12   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:22:01 AM   13   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:22:01 AM   14   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:22:01 AM   15   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:22:01 AM   16   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:22:01 AM   17   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:22:01 AM   18   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:22:01 AM   19   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:22:01 AM   20   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:22:01 AM   21   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:22:01 AM   22   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:22:01 AM   23   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:22:01 AM   24   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:22:01 AM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:22:01 AM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:22:01 AM   27   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:22:01 AM   28   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:22:01 AM   29   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:22:01 AM   30   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:22:01 AM   31   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:22:01 AM   32   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:22:01 AM   33   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:22:01 AM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:22:01 AM   35   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:22:01 AM   36   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:22:01 AM   37   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:22:01 AM   38   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:22:01 AM   39   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:22:01 AM   40   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:22:01 AM   41   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:22:01 AM   42   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:22:01 AM   43   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:22:01 AM   44   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:22:01 AM   45   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:22:01 AM   46   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:22:01 AM   47   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:22:01 AM   48   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:22:01 AM   49   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:22:01 AM   50   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:22:01 AM   51   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:22:01 AM   52   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:22:01 AM   53   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:22:01 AM   54   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:22:01 AM   55   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:22:01 AM   56   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
