procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  4  63344 124748520 2329920 48785144    0    0 311456 272728 278312 1573427 41 35 23  1  0  0
92  7  63344 124755776 2329920 48785156    0    0 333584 262884 280701 1584539 42 35 22  1  0  0
81  7  63344 124759680 2329920 48785168    0    0 460752 402012 299004 1600469 44 31 21  4  0  0
110  1  63344 124773136 2329920 48785188    0    0 351488 256740 284148 1592996 42 34 22  1  0  0
37  1  63344 124765488 2329920 48785208    0    0 380576 279320 283024 1608372 43 32 23  2  0  0
24  4  63344 124765468 2329920 48785232    0    0 319520 240180 271398 1578503 41 34 24  1  0  0
17  3  63344 124792148 2329920 48785248    0    0 403424 295812 288078 1622859 44 32 23  2  0  0
83  0  63344 124771084 2329920 48785272    0    0 301488 221264 271559 1576620 41 34 23  1  0  0
32  2  63344 124764324 2329920 48785356    0    0 274816 205988 265722 1554779 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  9  63344 124742172 2329920 48785380    0    0 282736 214036 268710 1557875 40 34 24  1  0  0
127  4  63344 124735568 2329920 48785404    0    0 334928 298968 283370 1582496 41 35 22  1  0  0
52  0  63344 124733720 2329920 48785420    0    0 309632 227484 283117 1579868 41 36 22  1  0  0
102  2  63344 124729760 2329920 48785428    0    0 298192 219560 280963 1572077 41 35 23  1  0  0
72 10  63344 124735388 2329920 48785460    0    0 294128 217376 268615 1553051 41 35 23  1  0  0
77  9  63344 124769084 2329920 48785472    0    0 479264 413300 302453 1612831 44 31 21  4  0  0
65  6  63344 124774148 2329920 48785492    0    0 405232 295944 294759 1644328 43 33 22  2  0  0
76 17  63344 124785256 2329920 48785504    0    0 400208 294876 288918 1621330 44 32 23  2  0  0
113  2  63344 124765728 2329920 48785520    0    0 304960 227160 280533 1582194 41 35 23  1  0  0
71  3  63344 124746644 2329920 48785548    0    0 287936 213896 271244 1566802 41 35 23  1  0  0
42  6  63344 124740872 2329920 48785572    0    0 321056 235176 273931 1585479 42 33 24  1  0  0
107  0  63344 124763028 2329920 48785584    0    0 408800 355404 303810 1655166 43 33 22  2  0  0
133  2  63344 124750692 2329920 48785604    0    0 310448 230936 280428 1586275 41 35 22  1  0  0
69  7  63344 124759920 2329920 48785624    0    0 306064 225604 274034 1579127 41 35 23  1  0  0
88  3  63344 124763336 2329920 48785640    0    0 277408 210344 268914 1570603 40 35 24  1  0  0
53  5  63344 124745016 2329920 48785656    0    0 335232 262928 281871 1585577 42 35 22  1  0  0
156  3  63344 124742648 2329920 48785672    0    0 343328 256728 282008 1594815 42 34 23  1  0  0
96  3  63344 124741276 2329920 48785696    0    0 314288 226976 273377 1578168 41 34 23  1  0  0
65  5  63344 124762096 2329920 48785720    0    0 379872 276988 292279 1639265 43 33 23  2  0  0
52 14  63344 124779048 2329920 48785740    0    0 344080 309264 287140 1595797 42 35 22  1  0  0
43  8  63344 124750472 2329920 48785760    0    0 303536 225584 274750 1571413 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  4  63344 124764920 2329920 48785772    0    0 382128 280880 285999 1617167 43 32 23  2  0  0
93  2  63344 124770472 2329920 48785788    0    0 394096 288984 292206 1619541 42 34 22  2  0  0
48  7  63344 124766068 2329920 48785808    0    0 321120 239012 280008 1581683 41 35 22  1  0  0
28  1  63344 124751140 2329920 48785832    0    0 303152 226852 273914 1573612 41 34 23  1  0  0
57  1  63344 124734324 2329920 48785848    0    0 277296 206976 268955 1555185 40 36 23  1  0  0
61  3  63344 124732104 2329920 48785868    0    0 268784 198264 266358 1554846 40 36 23  1  0  0
35  2  63344 124734732 2329920 48785896    0    0 360304 320676 285620 1607515 43 33 23  2  0  0
22  3  63344 124774560 2329920 48785908    0    0 471024 363656 306585 1662933 45 32 21  2  0  0
104  8  63344 124775392 2329920 48785924    0    0 355824 261900 293138 1627078 43 33 23  2  0  0
54  6  63344 124774180 2329920 48785936    0    0 366016 266632 293061 1614525 43 33 22  1  0  0
56  2  63344 124758384 2329920 48785960    0    0 295120 220544 274417 1567826 41 36 23  1  0  0
112  3  63344 124738424 2329920 48785984    0    0 294976 221268 271648 1567048 41 35 23  1  0  0
80  5  63344 124737704 2329920 48786000    0    0 254224 189900 264877 1550861 40 35 24  1  0  0
29 10  63344 124720328 2329924 48786020    0    0 320400 291544 278416 1587067 41 35 23  1  0  0
10  0  63344 124738716 2329924 48786040    0    0 309184 228060 278852 1579417 41 35 22  1  0  0
72  1  63344 124752716 2329924 48786056    0    0 341648 255692 286779 1610574 42 33 23  1  0  0
25 15  63344 124753716 2329924 48786072    0    0 340192 252504 284013 1606233 42 33 23  2  0  0
89  3  63344 124781692 2329924 48786092    0    0 437072 332536 298975 1646015 44 32 22  2  0  0
66  7  63344 124777112 2329924 48786116    0    0 342032 251524 288655 1616126 42 34 23  1  0  0
91  1  63344 124766156 2329924 48786140    0    0 329408 246792 277704 1588381 41 35 23  1  0  0
73  4  63344 124748184 2329924 48786156    0    0 289456 218100 273310 1568281 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  63344 124747288 2329924 48786176    0    0 330736 296048 283217 1587595 42 35 22  1  0  0
81  2  63344 124747948 2329924 48786192    0    0 290128 215976 275046 1567523 41 36 23  1  0  0
65  2  63344 124753972 2329924 48786200    0    0 290048 216140 273024 1572133 40 36 23  1  0  0
126  9  63344 124747732 2329924 48786232    0    0 356800 261744 279659 1593348 43 33 23  2  0  0
53  3  63344 124761572 2329924 48786248    0    0 369072 273340 288579 1621745 43 33 23  2  0  0
60  2  63344 124761240 2329924 48786264    0    0 330672 244252 275621 1595328 42 33 23  1  0  0
46  0  63344 124740756 2329924 48786284    0    0 319248 240140 277060 1585201 41 34 23  1  0  0
42  1  63344 124755812 2329924 48786308    0    0 327968 302520 284142 1590406 41 36 22  1  0  0
62  4  63344 124743220 2329924 48786332    0    0 351440 258468 284473 1598792 42 35 22  1  0  0
76  4  63344 124761712 2329924 48786344    0    0 310304 246724 277516 1588294 41 35 23  1  0  0
38 10  63344 124748364 2329924 48786360    0    0 315712 235772 273960 1586248 42 34 23  1  0  0
121  0  63344 124742168 2329924 48786380    0    0 355760 270200 281273 1603679 43 33 23  2  0  0
53  2  63344 124764112 2329924 48786400    0    0 365712 272708 285127 1608526 42 34 22  2  0  0
51  2  63344 124747992 2329924 48786420    0    0 291040 221604 272038 1568656 41 35 23  1  0  0
11  0  63344 124724768 2329924 48786440    0    0 293312 217808 270044 1571137 41 35 23  1  0  0
113  4  63344 124732940 2329924 48786456    0    0 312592 239644 276935 1587824 40 35 23  1  0  0
41  7  63344 124751400 2329924 48786476    0    0 390048 343580 294549 1625189 44 33 22  2  0  0
63  0  63344 124758224 2329924 48786560    0    0 375136 279456 288070 1615842 43 32 23  2  0  0
11  0  63344 124777960 2329924 48786584    0    0 395984 293824 290898 1622732 43 33 22  2  0  0
32  3  63344 124761040 2329924 48786604    0    0 304224 227808 277195 1572331 41 35 23  1  0  0
129  4  63344 124730884 2329924 48786620    0    0 294912 237852 274030 1574871 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 10  63344 124730184 2329924 48786636    0    0 320448 234536 276419 1580425 42 34 23  1  0  0
35  1  63344 124751860 2329924 48786660    0    0 359520 271612 287399 1599454 42 35 22  1  0  0
37 21  63344 124753396 2329924 48786680    0    0 359760 320148 286374 1600523 42 34 22  2  0  0
25  5  63344 124767396 2329924 48786696    0    0 426128 314068 295596 1653804 44 31 23  2  0  0
92  2  63344 124777300 2329924 48786712    0    0 421648 316708 290448 1640658 44 31 23  2  0  0
107  8  63344 124769700 2329924 48786736    0    0 343888 255420 280959 1598433 42 34 23  1  0  0
30  1  63344 124764120 2329924 48786752    0    0 320400 240896 272918 1593602 42 34 23  1  0  0
101  2  63344 124730592 2329924 48786768    0    0 286816 214292 272254 1567108 40 36 23  1  0  0
61  3  63344 124724408 2329924 48786788    0    0 330880 303496 283732 1583438 41 35 23  1  0  0
64  2  63344 124732560 2329924 48786812    0    0 384272 279348 287308 1620084 43 33 22  2  0  0
65  2  63344 124774156 2329924 48786828    0    0 516160 438176 319333 1623099 44 31 21  4  0  0
94  6  63344 124755456 2329924 48786836    0    0 311104 235184 277202 1575304 41 35 23  1  0  0
81 11  63344 124745200 2329924 48786856    0    0 269840 201788 270556 1555338 40 36 23  1  0  0
58  0  63344 124722292 2329924 48786880    0    0 256784 198436 269143 1556910 39 36 24  1  0  0
54  3  63344 124723872 2329924 48786912    0    0 318400 285852 280506 1575681 42 35 22  1  0  0
112  3  63344 124723236 2329924 48786932    0    0 330720 239180 279980 1577374 42 34 22  1  0  0
54  7  63344 124713100 2329924 48786948    0    0 379360 277188 285290 1603621 43 32 23  2  0  0
37  6  63344 124766716 2329924 48786964    0    0 399840 290784 291601 1630343 43 32 23  2  0  0
34  5  63344 124763424 2329924 48786976    0    0 440000 323200 296446 1646692 44 31 22  2  0  0
