procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 22  63344 126246160 2333020 49414748    0    0 1155520 947516 336703 1063323 22  8 42 28  0  0
18 30  63344 126251636 2333020 49414768    0    0 1172720 968640 342278 1079345 22  8 42 28  0  0
27 22  63344 126243292 2333020 49414792    0    0 1184864 964148 349826 1079600 22  8 42 28  0  0
30 21  63344 126241912 2333020 49414808    0    0 1183600 975820 336610 1089393 22  8 42 28  0  0
17 33  63344 126254860 2333020 49414828    0    0 1128336 923668 320884 1046379 22  8 43 28  0  0
24 27  63344 126234028 2333020 49414848    0    0 1101872 903028 304215 1013197 21  8 43 29  0  0
24 25  63344 126219548 2333020 49414864    0    0 1195232 963664 340235 1088247 22  7 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 32  63344 126238712 2333020 49414876    0    0 1189408 968936 344528 1091308 23  8 42 28  0  0
23 23  63344 126245972 2333020 49414900    0    0 1192480 979632 339830 1094705 23  8 42 27  0  0
35 21  63344 126245204 2333020 49414916    0    0 1178192 961560 339064 1082361 22  8 42 28  0  0
28 21  63344 126241888 2333020 49414932    0    0 1163136 945972 344281 1068704 22  8 42 28  0  0
33 17  63344 126222064 2333020 49414960    0    0 1180480 966628 341869 1076630 22  8 42 28  0  0
25 24  63344 126240320 2333020 49414980    0    0 1182608 965080 342180 1087416 22  8 42 28  0  0
23 28  63344 126252276 2333020 49415004    0    0 1182752 974212 343414 1088157 23  7 42 28  0  0
20 33  63344 126253016 2333020 49415012    0    0 1175792 975700 318093 1087522 21  7 43 29  0  0
18 32  63344 126250096 2333020 49415032    0    0 1070800 896244 307793 974476 20  7 43 30  0  0
22 28  63344 126235600 2333020 49415052    0    0 1190400 969152 349699 1088415 23  8 42 28  0  0
46 14  63344 126254740 2333020 49415076    0    0 1184784 968112 342098 1086761 22  8 42 27  0  0
21 27  63344 126253540 2333020 49415092    0    0 1169584 963828 347250 1090857 23  8 42 27  0  0
42 18  63344 126248912 2333020 49415112    0    0 1181840 972788 347981 1079382 22  8 42 28  0  0
26 25  63344 126257492 2333020 49415136    0    0 1186464 971568 337848 1083650 23  8 42 28  0  0
27 24  63344 126248696 2333020 49415152    0    0 1174864 940536 334001 1065393 22  7 43 29  0  0
16 31  63344 126242016 2333020 49415164    0    0 1165424 959624 337667 1058745 22  8 42 28  0  0
21 26  63344 126254224 2333020 49415180    0    0 1103232 897328 312770 998057 21  7 42 29  0  0
17 29  63344 126251852 2333020 49415196    0    0 1112832 907688 313964 1007160 21  8 42 29  0  0
20 27  63344 126249400 2333020 49415220    0    0 1053520 850188 292609 954943 20  7 43 30  0  0
31 24  63344 126252400 2333020 49415236    0    0 1131232 910692 316862 1027550 21  8 42 29  0  0
25 29  63344 126245240 2333020 49415252    0    0 1193984 983976 336943 1091026 23  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 23  63344 126234784 2333020 49415276    0    0 1191152 984632 346414 1088644 22  8 42 28  0  0
23 27  63344 126232056 2333020 49415288    0    0 1187888 977700 340079 1085643 23  7 42 28  0  0
26 25  63344 126235932 2333020 49415308    0    0 1186112 962580 344947 1081584 23  8 42 28  0  0
37 18  63344 126238424 2333020 49415324    0    0 1150768 956888 335269 1061436 22  8 42 28  0  0
26 24  63344 126236896 2333020 49415348    0    0 1165296 951472 343963 1078330 23  8 42 27  0  0
16 32  63344 126238136 2333020 49415368    0    0 1183392 975880 343682 1086369 23  8 42 27  0  0
23 27  63344 126237000 2333020 49415388    0    0 1181840 971396 350896 1086006 23  8 42 28  0  0
18 35  63344 126232544 2333020 49415412    0    0 1123120 922200 326170 1027715 21  8 43 29  0  0
23 31  63344 126216116 2333020 49415424    0    0 1131808 921220 320399 1022313 21  6 43 30  0  0
28 24  63344 126245548 2333020 49415436    0    0 1196432 977736 342042 1084330 23  8 41 28  0  0
22 28  63344 126245248 2333020 49415464    0    0 1186720 969392 347283 1090332 23  8 42 27  0  0
23 28  63344 126232432 2333020 49415488    0    0 1187792 974264 346151 1085677 22  8 42 28  0  0
26 24  63344 126234552 2333020 49415500    0    0 1183584 988616 339033 1084611 22  8 42 28  0  0
23 27  63344 126237728 2333020 49415612    0    0 1174304 960836 333887 1076208 22  8 42 28  0  0
42 19  63344 126274096 2333020 49415632    0    0 1164672 956620 344308 1063692 22  8 42 28  0  0
26 23  63344 126265348 2333020 49415656    0    0 1186544 970188 334321 1098615 22  7 42 28  0  0
18 33  63344 126246692 2333020 49415668    0    0 1185792 990560 345379 1079029 22  7 42 28  0  0
11 38  63344 126248308 2333020 49415684    0    0 1151200 947640 339130 1067429 22  8 42 27  0  0
15 32  63344 126236436 2333020 49415708    0    0 1087856 879252 314649 991931 21  8 43 29  0  0
40 24  63344 126233736 2333020 49415728    0    0 1168176 955080 342784 1076157 23  8 42 28  0  0
23 25  63344 126243452 2333020 49415760    0    0 1187616 980588 341849 1094193 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 36  63344 126245996 2333020 49415780    0    0 1209008 956492 337284 1109310 23  8 42 27  0  0
20 29  63344 126236256 2333020 49415796    0    0 1195568 958496 343867 1092909 23  8 42 27  0  0
25 24  63344 126222252 2333020 49415808    0    0 1183296 969772 337398 1085745 22  7 43 29  0  0
17 35  63344 126232640 2333020 49415820    0    0 1181552 945492 341412 1074670 22  8 42 28  0  0
12 39  63344 126240376 2333020 49415848    0    0 1174528 969152 339716 1071348 22  8 42 28  0  0
16 36  63344 126245984 2333020 49415864    0    0 1184848 966304 347537 1083230 23  8 42 27  0  0
14 38  63344 126240996 2333020 49415884    0    0 1168864 966852 340266 1073700 22  8 42 28  0  0
22 26  63344 126240296 2333020 49415904    0    0 1088736 896964 305948 992486 21  7 43 29  0  0
19 29  63344 126236560 2333020 49415924    0    0 1182592 957432 345098 1094029 23  8 42 27  0  0
16 34  63344 126229184 2333020 49415948    0    0 1189168 976168 343645 1088059 22  7 42 28  0  0
15 36  63344 126226992 2333020 49415956    0    0 1184736 956556 343727 1098229 23  8 42 27  0  0
27 25  63344 126231156 2333020 49415972    0    0 1221808 964796 345867 1118596 23  8 41 27  0  0
41 24  63344 126254272 2333020 49415988    0    0 1215840 991808 356110 1120986 23  8 41 27  0  0
22 32  63344 126242764 2333024 49416012    0    0 1209968 989212 344607 1108363 23  8 42 27  0  0
25 23  63344 126234572 2333024 49416032    0    0 1205952 984596 351541 1112138 23  8 42 27  0  0
19 31  63344 126245280 2333024 49416052    0    0 1224816 1002660 350259 1112498 23  9 41 27  0  0
24 25  63344 126239216 2333024 49416072    0    0 1217280 991216 356667 1123511 23  8 42 27  0  0
27 23  63344 126220480 2333024 49416084    0    0 1123040 919896 310229 1005768 21  6 43 30  0  0
18 30  63344 126241416 2333028 49416100    0    0 1181632 961696 349662 1079024 23  8 42 27  0  0
22 26  63344 126220716 2333028 49416124    0    0 1211872 1016108 360137 1117057 23  9 41 27  0  0
27 20  63344 126229116 2333028 49416152    0    0 1221456 1004040 353277 1126773 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 28  63344 126229352 2333028 49416172    0    0 1225456 1004052 359450 1122232 23  9 41 27  0  0
28 20  63344 126242836 2333028 49416192    0    0 1206192 1004360 354839 1114002 23  9 41 27  0  0
28 20  63344 126226100 2333028 49416208    0    0 1177312 987648 345885 1094700 23  8 42 26  0  0
22 27  63344 126229212 2333028 49416224    0    0 1216784 998108 351037 1114275 23  8 42 28  0  0
41 16  63344 126231188 2333028 49416240    0    0 1216336 996424 355481 1116479 23  8 42 27  0  0
35 18  63344 126243612 2333028 49416252    0    0 1216096 997496 359003 1119129 23  9 42 27  0  0
23 30  63344 126247328 2333028 49416272    0    0 1122544 926924 319846 1020076 21  8 42 29  0  0
30 20  63344 126234096 2333028 49416296    0    0 1180944 962952 343824 1087406 22  8 42 28  0  0
20 27  63344 126231588 2333028 49416316    0    0 1218288 1004116 355222 1121336 23  9 41 27  0  0
30 20  63344 126235704 2333028 49416340    0    0 1230624 1000204 357891 1129470 23  8 41 27  0  0
25 25  63344 126230656 2333028 49416360    0    0 1213088 1007976 356725 1122837 23  8 42 27  0  0
32 16  63344 126213216 2333028 49416376    0    0 1224720 999232 356194 1121148 23  7 42 28  0  0
11 36  63344 126249964 2333028 49416388    0    0 1185712 991684 355330 1098764 23  8 42 27  0  0
21 28  63344 126258728 2333028 49416404    0    0 1200704 1010792 330014 1103361 22  8 42 27  0  0
16 30  63344 126234032 2333028 49416428    0    0 1224704 992356 355297 1121491 23  9 41 27  0  0
32 15  63344 126219544 2333028 49416448    0    0 1220416 1004444 356766 1125028 23  8 42 27  0  0
33 18  63344 126229968 2333028 49416468    0    0 1107456 902220 318923 1016877 21  8 43 28  0  0
19 31  63344 126252692 2333028 49416484    0    0 1186944 974804 341891 1079738 23  8 41 28  0  0
26 21  63344 126228280 2333028 49416500    0    0 1221808 997040 351493 1130517 23  8 42 27  0  0
17 29  63344 126239068 2333028 49416516    0    0 1234400 1008312 354780 1124279 23  8 41 27  0  0
24 25  63344 126237316 2333028 49416536    0    0 1233712 1006992 355721 1120865 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 22  63344 126253444 2333028 49416552    0    0 1215792 997540 358053 1110988 23  9 41 27  0  0
26 21  63344 126250640 2333028 49416564    0    0 1202512 988676 353131 1107270 23  9 41 27  0  0
25 28  63344 126238220 2333028 49416584    0    0 1202176 997940 350689 1110085 23  8 42 27  0  0
23 25  63344 126251412 2333028 49416604    0    0 1215808 1000468 357402 1114836 23  9 41 27  0  0
17 29  63344 126225864 2333028 49416640    0    0 1216832 1023036 354158 1117589 23  8 42 27  0  0
26 25  63344 126207380 2333028 49416656    0    0 1138496 921104 322504 1029725 21  7 43 29  0  0
13 31  63344 126231432 2333028 49416668    0    0 1171744 960120 334694 1066346 22  8 42 28  0  0
14 32  63344 126243872 2333028 49416676    0    0 1219056 1000608 359090 1117335 23  9 41 27  0  0
30 18  63344 126244428 2333028 49416704    0    0 1207696 992780 354586 1129621 23  9 42 26  0  0
28 20  63344 126241988 2333028 49416728    0    0 1223072 1004436 358172 1123397 24  9 41 27  0  0
29 23  63344 126245296 2333028 49416816    0    0 1225920 993108 347479 1123569 23  9 41 27  0  0
30 20  63344 126241812 2333028 49416840    0    0 1200688 982908 354667 1110204 23  8 41 27  0  0
19 31  63344 126239712 2333028 49416856    0    0 1210896 995400 348264 1114788 23  7 42 28  0  0
29 17  63344 126228004 2333028 49416868    0    0 1199552 991324 353538 1098240 23  8 42 27  0  0
31 18  63344 126240324 2333028 49416892    0    0 1213056 994008 361591 1115813 24  8 41 27  0  0
24 21  63344 126220888 2333028 49416908    0    0 1128352 941776 323623 1028869 21  8 42 29  0  0
25 28  63344 126247208 2333028 49416924    0    0 1161248 959444 339088 1064495 22  8 42 28  0  0
29 23  63344 126246608 2333028 49416944    0    0 1218400 1002044 358716 1116743 24  8 41 27  0  0
