You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:49:58| 79  20   1   0   0|  27M  539M|  60B    0 |   0     0 | 205k 1374k
17-09 07:49:59| 78  20   1   0   0|  29M  798M|  60B    0 |   0     0 | 208k 1385k
17-09 07:50:00| 78  20   1   0   0|  27M  588M|  60B    0 |   0     0 | 217k 1400k
17-09 07:50:01| 78  20   1   0   0|  28M  874M|  60B    0 |   0     0 | 223k 1400k
17-09 07:50:02| 79  20   1   0   0|  28M  560M| 434B    0 |   0     0 | 198k 1376k
17-09 07:50:03| 79  20   1   0   0|  29M  701M| 481B  405B|   0     0 | 206k 1368k
17-09 07:50:04| 78  20   1   0   0|  24M  746M|  60B    0 |   0     0 | 207k 1378k
17-09 07:50:05| 80  20   0   0   0|  29M  612M|  60B    0 |   0     0 | 181k 1289k
17-09 07:50:06| 79  20   1   0   0|  27M  704M| 902B  407B|   0     0 | 191k 1327k
17-09 07:50:07| 78  20   1   0   0|  27M  691M| 950B 1284B|   0     0 | 213k 1368k
17-09 07:50:08| 78  20   1   0   0|  27M  736M| 485B  487B|   0     0 | 213k 1371k
17-09 07:50:09| 79  20   1   0   0|  27M  603M|  60B   74B|   0     0 | 206k 1381k
17-09 07:50:10| 78  20   1   0   0|  27M  787M| 480B  482B|   0     0 | 207k 1384k
17-09 07:50:11| 79  20   0   0   0|  27M  603M| 427B  406B|   0     0 | 199k 1379k
17-09 07:50:12| 79  20   1   0   0|  28M  668M| 120B   74B|   0     0 | 199k 1363k
17-09 07:50:13| 79  20   1   0   0|  25M  634M| 427B  491B|   0     0 | 202k 1389k
17-09 07:50:14| 79  20   1   0   0|  26M  699M| 557B  488B|   0     0 | 197k 1339k
17-09 07:50:15| 78  21   1   0   0|  30M  630M| 437B  415B|   0     0 | 208k 1378k
17-09 07:50:16| 79  20   1   0   0|  29M  713M|1012B 1075B|   0     0 | 205k 1376k
17-09 07:50:17| 79  20   1   0   0|  26M  709M| 426B  407B|   0     0 | 204k 1379k
17-09 07:50:18| 80  20   0   0   0|  27M  574M| 550B  491B|   0     0 | 192k 1301k
17-09 07:50:19| 79  20   1   0   0|  27M  788M| 436B  488B|   0     0 | 208k 1375k
17-09 07:50:20| 78  20   1   0   0|  27M  650M| 559B  487B|   0     0 | 204k 1384k
17-09 07:50:21| 78  20   1   0   0|  26M  684M| 434B  413B|   0     0 | 202k 1363k
17-09 07:50:22| 78  20   1   0   0|  29M  644M| 559B  487B|   0     0 | 212k 1378k
17-09 07:50:23| 79  20   1   0   0|  26M  790M| 887B 1055B|   0     0 | 194k 1337k
17-09 07:50:24| 79  19   1   0   0|  27M  631M| 554B  487B|   0     0 | 196k 1361k
17-09 07:50:25| 78  20   1   0   0|  26M  574M| 437B  413B|   0     0 | 210k 1381k
17-09 07:50:26| 79  20   1   0   0|  28M  639M| 554B  486B|   0     0 | 205k 1388k
17-09 07:50:27| 79  20   1   0   0|  26M  936M| 437B  415B|   0     0 | 209k 1376k
17-09 07:50:28| 79  20   1   0   0|  28M  474M| 554B  414B|   0     0 | 197k 1376k
17-09 07:50:29| 78  20   1   0   0|  28M  697M|   0     0 |   0     0 | 214k 1393k
17-09 07:50:30| 79  20   0   0   0|  29M  649M| 548B  415B|   0     0 | 191k 1333k
17-09 07:50:31| 78  20   1   0   0|  25M  768M|   0     0 |   0     0 | 219k 1391k
17-09 07:50:32| 78  20   1   0   0|  28M  586M| 494B    0 |   0     0 | 206k 1396k
17-09 07:50:33| 77  20   1   0   0|  26M  806M|   0     0 |   0     0 | 209k 1371k
17-09 07:50:34| 78  20   1   0   0|  27M  662M| 556B  416B|   0     0 | 205k 1379k
17-09 07:50:35| 79  20   1   0   0|  27M  524M| 435B  414B|   0     0 | 203k 1364k
17-09 07:50:36| 79  20   1   0   0|  29M  824M| 932B  416B|   0     0 | 202k 1351k
17-09 07:50:37| 79  21   1   0   0|  27M  601M|   0     0 |   0     0 | 199k 1340k
17-09 07:50:38| 79  20   0   0   0|  30M  701M| 544B  413B|   0     0 | 195k 1338k
17-09 07:50:39| 79  20   1   0   0|  25M  643M| 429B  407B|   0     0 | 197k 1357k
17-09 07:50:40| 79  20   1   0   0|  27M  740M| 120B    0 |   0     0 | 210k 1372k
17-09 07:50:41| 78  20   1   0   0|  28M  638M| 618B 8486B|   0     0 | 204k 1387k
17-09 07:50:42| 79  20   0   0   0|  28M  714M| 559B  418B|   0     0 | 190k 1319k
17-09 07:50:43| 79  20   1   0   0|  26M  648M| 438B  414B|   0     0 | 201k 1332k
17-09 07:50:44| 78  20   1   0   0|  28M  778M| 825B  829B|   0     0 | 211k 1385k
17-09 07:50:45| 80  20   1   0   0|  30M  590M|   0     0 |   0     0 | 191k 1338k
17-09 07:50:46| 79  20   1   0   0|  27M  685M| 120B    0 |   0     0 | 204k 1347k
17-09 07:50:47| 78  20   1   0   0|  29M  676M|   0     0 |   0     0 | 210k 1367k
17-09 07:50:48| 79  20   1   0   0|  27M  664M| 493B  628B|   0     0 | 199k 1369k
