procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1  92000 123749128 2207452 51694968    0    0 59616 32080 216077 1450366 32 43 24  0  0  0
 6  0  92000 123748468 2207452 51694976    0    0 57504 32392 217999 1445712 32 44 24  0  0  0
42  0  92000 123741768 2207452 51695000    0    0 56080 22112 214778 1438130 31 45 24  0  0  0
45  4  92000 123752996 2207452 51695020    0    0 59232 32724 212735 1440929 32 43 24  0  0  0
125  0  92000 123750028 2207452 51695040    0    0 58752 30868 211129 1444574 32 43 25  0  0  0
112  0  92000 123765360 2207452 51695060    0    0 62720 28544 211241 1448942 32 42 25  0  0  0
52  5  92000 123721956 2207452 51695072    0    0 62016 30364 212862 1449536 31 44 25  0  0  0
117  0  92000 123724736 2207452 51695096    0    0 63152 32468 213401 1454626 33 42 25  0  0  0
44  3  92000 123738912 2207452 51695104    0    0 64528 31164 210579 1461233 33 42 25  0  0  0
82  5  92000 123739688 2207452 51695124    0    0 67216 36332 207700 1456547 33 41 26  0  0  0
18  0  92000 123757372 2207456 51695152    0    0 64960 32656 210085 1457281 32 42 26  0  0  0
45  2  92000 123753464 2207456 51695168    0    0 64224 30920 211646 1449465 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202  0  92000 123722988 2207456 51695192    0    0 65488 40428 209543 1451487 33 41 26  0  0  0
55  0  92000 123739296 2207456 51695212    0    0 72096 47368 214144 1444400 33 41 25  0  0  0
122  3  92000 123739888 2207456 51695228    0    0 75952 50908 213828 1451239 34 40 26  0  0  0
75  3  92000 123742348 2207460 51695240    0    0 75856 40400 212964 1454796 33 41 25  0  0  0
34  1  92000 123744448 2207460 51695260    0    0 79360 36552 209059 1448996 33 41 26  0  0  0
44  2  92000 123736680 2207460 51695280    0    0 79648 39292 211587 1457779 33 41 26  0  0  0
132  1  92000 123752792 2207460 51695304    0    0 80464 42676 210305 1454500 33 41 26  0  0  0
34  1  92000 123744960 2207460 51695320    0    0 79552 36956 209908 1456608 33 40 26  0  0  0
85  0  92000 123745972 2207460 51695340    0    0 82864 43356 209803 1455265 33 40 27  0  0  0
134  0  92000 123743756 2207460 51695360    0    0 78752 36332 211646 1460879 33 41 26  0  0  0
45  3  92000 123728332 2207460 51695376    0    0 85408 42344 209063 1457188 34 39 26  0  0  0
54  0  92000 123735352 2207460 51695396    0    0 81888 41796 209569 1467967 35 39 26  0  0  0
56  1  92000 123733524 2207460 51695412    0    0 82256 40260 207196 1460463 34 39 27  0  0  0
59  1  92000 123724312 2207460 51695440    0    0 81328 42556 210088 1475844 34 39 27  0  0  0
45  0  92000 123727256 2207460 51695456    0    0 72048 37556 211907 1455502 33 40 26  0  0  0
119  0  92000 123730744 2207460 51695476    0    0 68080 35992 211963 1448103 33 41 26  0  0  0
13  0  92000 123749008 2207460 51695488    0    0 70992 34508 211958 1456642 34 41 26  0  0  0
65  3  92000 123740904 2207460 51695512    0    0 77248 40220 208062 1459108 34 39 27  0  0  0
90  3  92000 123719912 2207460 51695528    0    0 77312 38608 208553 1460384 34 39 26  0  0  0
19  1  92000 123739548 2207464 51695556    0    0 82672 38944 207243 1467077 34 39 27  0  0  0
114  1  92000 123742076 2207468 51695568    0    0 82032 42692 205269 1469016 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  92000 123748564 2207468 51695596    0    0 87312 43276 203695 1470087 35 38 28  0  0  0
33  1  92000 123727596 2207468 51695608    0    0 83680 41320 204933 1480575 34 38 28  0  0  0
38  3  92000 123725240 2207468 51695624    0    0 84368 40900 203623 1479155 34 38 27  0  0  0
68  0  92000 123725436 2207468 51695644    0    0 91984 48200 207883 1472821 34 38 27  0  0  0
20  0  92000 123718940 2207468 51695664    0    0 94640 46756 210126 1466545 35 38 27  0  0  0
21  0  92000 123732004 2207468 51695780    0    0 84960 41460 209325 1456502 35 39 26  0  0  0
54  3  92000 123736496 2207468 51695796    0    0 91056 45172 208412 1461718 34 38 27  0  0  0
69  1  92000 123732660 2207468 51695820    0    0 93424 45524 208983 1465628 35 38 27  0  0  0
50  1  92000 123735652 2207468 51695828    0    0 83120 43244 211243 1468955 35 38 27  0  0  0
25  0  92000 123740552 2207468 51695844    0    0 77568 36856 210337 1460803 34 39 26  0  0  0
77  5  92000 123722248 2207468 51695864    0    0 73632 35620 210901 1455700 34 40 26  0  0  0
 6  1  92000 123726580 2207468 51695892    0    0 75744 40072 210394 1452269 33 41 26  0  0  0
36  3  92000 123732044 2207468 51695908    0    0 78432 38516 208928 1455253 34 39 27  0  0  0
70  1  92000 123730120 2207468 51695928    0    0 79568 59272 210596 1461843 34 40 26  0  0  0
72  0  92000 123737908 2207468 51695944    0    0 74352 33944 209579 1460435 34 40 26  0  0  0
 5  0  92000 123741348 2207468 51695956    0    0 72544 36788 209763 1464768 34 39 26  0  0  0
81  2  92000 123716088 2207468 51695980    0    0 75104 37288 207103 1456775 33 40 27  0  0  0
84  1  92000 123708164 2207468 51696004    0    0 78480 41992 209666 1460621 35 38 27  0  0  0
81  1  92000 123707716 2207468 51696020    0    0 77168 55604 214454 1467710 33 40 27  0  0  0
39  2  92000 123719180 2207472 51696036    0    0 84848 59660 215289 1448252 34 40 26  0  0  0
53  0  92000 123712188 2207472 51696064    0    0 73936 37496 215609 1443397 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  3  92000 123707056 2207472 51696084    0    0 70864 37004 214842 1444431 32 42 25  0  0  0
 9  0  92000 123711316 2207472 51696096    0    0 69552 35884 217747 1455552 32 43 24  0  0  0
102  0  92000 123722688 2207472 51696112    0    0 65872 33044 215746 1442340 33 42 25  0  0  0
168  0  92000 123712608 2207472 51696132    0    0 63168 31996 216814 1442584 32 43 25  0  0  0
133  3  92000 123714580 2207472 51696148    0    0 62672 31256 216502 1446658 32 44 24  0  0  0
 3  0  92000 123716640 2207472 51696172    0    0 59504 28680 220734 1444944 31 46 23  0  0  0
35  0  92000 123692976 2207472 51696188    0    0 61296 31084 218185 1434724 32 45 23  0  0  0
40  0  92000 123713004 2207472 51696204    0    0 59600 30940 218984 1441993 31 44 24  0  0  0
37  1  92000 123722576 2207472 51696220    0    0 59056 30644 218372 1442731 32 44 24  0  0  0
114  0  92000 123705256 2207472 51696240    0    0 57792 30228 218359 1441445 32 45 23  0  0  0
20  0  92000 123719956 2207472 51696260    0    0 58608 31200 217188 1443875 31 45 23  0  0  0
16  0  92000 123716760 2207472 51696284    0    0 59360 27412 216692 1444841 32 44 24  0  0  0
273  0  92000 123709184 2207472 51696300    0    0 61712 25388 215302 1443324 32 44 24  0  0  0
282  0  92000 123696212 2207472 51696320    0    0 60592 33116 215466 1450470 33 43 24  0  0  0
142  0  92000 123697756 2207472 51696340    0    0 60272 31820 217860 1449075 31 44 24  0  0  0
80  1  92000 123707220 2207472 51696356    0    0 60784 29108 216729 1447362 31 45 24  0  0  0
179  0  92000 123701344 2207472 51696376    0    0 62128 32988 214300 1449443 32 43 25  0  0  0
18  0  92000 123700028 2207472 51696396    0    0 59344 32188 216490 1446633 32 44 24  0  0  0
69  0  92000 123711336 2207472 51696416    0    0 61120 28792 214548 1442571 31 45 24  0  0  0
69  3  92000 123692752 2207472 51696432    0    0 66592 29464 211598 1443682 32 43 25  0  0  0
33  1  92000 123703092 2207472 51696452    0    0 67984 35368 211018 1456825 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  5  92000 123719140 2207472 51696464    0    0 72800 36800 210717 1462987 33 41 26  0  0  0
53  2  92000 123707420 2207472 51696484    0    0 78944 35992 207458 1462700 32 41 26  0  0  0
99  3  92000 123699960 2207472 51696504    0    0 87072 42568 205727 1470972 34 38 27  0  0  0
50  1  92000 123713068 2207472 51696528    0    0 92288 46900 203795 1478670 35 37 28  0  0  0
39  1  92000 123697084 2207472 51696544    0    0 99056 42696 205080 1491193 35 37 28  0  0  0
60  2  92000 123701224 2207472 51696572    0    0 101552 55056 203682 1491234 35 37 28  0  0  0
42  0  92000 123701332 2207472 51696592    0    0 98704 41896 203871 1483194 35 37 28  0  0  0
89  0  92000 123716556 2207472 51696600    0    0 106736 57928 206803 1482803 35 37 28  0  0  0
46  0  92000 123711948 2207472 51696620    0    0 106608 50812 204507 1487217 36 36 28  0  0  0
58  2  92000 123695364 2207472 51696644    0    0 113184 55900 206781 1478319 35 37 28  0  0  0
59  0  92000 123691700 2207472 51696664    0    0 108928 52312 204516 1478651 35 36 28  0  0  0
52  1  92000 123681936 2207472 51696684    0    0 114064 55268 203281 1484703 36 35 28  0  0  0
18  0  92000 123691396 2207472 51696704    0    0 117600 57404 203521 1486188 36 35 28  0  0  0
46  3  92000 123700332 2207472 51696716    0    0 111344 55528 207650 1493396 36 35 28  0  0  0
86  1  92000 123715376 2207472 51696728    0    0 124256 96432 209548 1488655 36 35 28  1  0  0
25  0  92000 123695964 2207472 51696756    0    0 104672 53036 209677 1475300 35 37 27  0  0  0
84  1  92000 123696876 2207472 51696772    0    0 90944 47392 209373 1456015 34 38 27  0  0  0
40  0  92000 123674496 2207472 51696792    0    0 86448 42108 210536 1462409 34 40 26  0  0  0
223  0  92000 123685852 2207472 51696808    0    0 80080 41656 210556 1459801 34 40 26  0  0  0
42  3  92000 123697304 2207472 51696824    0    0 74512 35928 212561 1450299 33 41 26  0  0  0
26  2  92000 123703180 2207472 51696844    0    0 76832 39824 213656 1462212 34 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  1  92000 123967776 2207472 51696884    0    0 90544 58932 261395 1681699 37 37 26  0  0  0
