Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:14:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:02 AM   51   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:25:02 AM   52   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:25:02 AM   53   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:25:02 AM   54   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:25:02 AM   55   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:25:02 AM   56   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:25:02 AM   57   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:25:02 AM   58   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:25:02 AM   59   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:25:02 AM   60   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:25:02 AM   61   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:25:02 AM   62   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:25:02 AM   63   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:25:02 AM   64   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:25:02 AM   65   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:25:02 AM   66   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:25:02 AM   67   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:25:02 AM   68   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:25:02 AM   69   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:25:02 AM   70   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:25:02 AM   71   43.18    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:25:02 AM   72   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:25:02 AM   73   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:25:02 AM   74   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:25:02 AM   75   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:25:02 AM   76   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:25:02 AM   77   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:25:02 AM   78   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:25:02 AM   79   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44

01:25:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:12 AM  all   40.46    0.00   34.54    1.31    0.00    0.00    0.00    0.00    0.00   23.69
01:25:12 AM    0   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:25:12 AM    1   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:25:12 AM    2   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:25:12 AM    3   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:25:12 AM    4   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:25:12 AM    5   37.63    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   24.73
01:25:12 AM    6   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:25:12 AM    7   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:25:12 AM    8   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:25:12 AM    9   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:25:12 AM   10   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:25:12 AM   11   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:25:12 AM   12   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:25:12 AM   13   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:25:12 AM   14   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:25:12 AM   15   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:25:12 AM   16   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:25:12 AM   17   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:25:12 AM   18   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:25:12 AM   19   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:25:12 AM   20   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:25:12 AM   21   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:25:12 AM   22   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:25:12 AM   23   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:25:12 AM   24   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:25:12 AM   25   50.00    0.00   30.43    0.00    0.00    0.00    0.00    0.00    0.00   19.57
01:25:12 AM   26   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:25:12 AM   27   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:25:12 AM   28   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:25:12 AM   29   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:25:12 AM   30   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:25:12 AM   31   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:25:12 AM   32   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:25:12 AM   33   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:25:12 AM   34   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:25:12 AM   35   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:25:12 AM   36   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:25:12 AM   37   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:25:12 AM   38   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:25:12 AM   39   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:25:12 AM   40   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:25:12 AM   41   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:25:12 AM   42   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:25:12 AM   43   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:25:12 AM   44   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:25:12 AM   45   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:25:12 AM   46   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:25:12 AM   47   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:25:12 AM   48   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:25:12 AM   49   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:25:12 AM   50   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:25:12 AM   51   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:25:12 AM   52   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:25:12 AM   53   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:25:12 AM   54   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:25:12 AM   55   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:25:12 AM   56   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:25:12 AM   57   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:25:12 AM   58   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:25:12 AM   59   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:25:12 AM   60   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:25:12 AM   61   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:25:12 AM   62   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:25:12 AM   63   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:25:12 AM   64   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:25:12 AM   65   47.83    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:25:12 AM   66   47.31    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:25:12 AM   67   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:25:12 AM   68   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:25:12 AM   69   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:25:12 AM   70   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:25:12 AM   71   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:25:12 AM   72   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:25:12 AM   73   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
01:25:12 AM   74   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:25:12 AM   75   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:25:12 AM   76   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:25:12 AM   77   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:25:12 AM   78   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:25:12 AM   79   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60

01:25:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:22 AM  all   41.86    0.00   32.81    1.52    0.00    0.00    0.00    0.00    0.00   23.81
01:25:22 AM    0   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:25:22 AM    1   36.67    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   25.56
01:25:22 AM    2   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:25:22 AM    3   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:25:22 AM    4   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:25:22 AM    5   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:25:22 AM    6   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:25:22 AM    7   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:25:22 AM    8   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:25:22 AM    9   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:25:22 AM   10   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:25:22 AM   11   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:25:22 AM   12   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:25:22 AM   13   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:25:22 AM   14   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:25:22 AM   15   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:25:22 AM   16   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:25:22 AM   17   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:25:22 AM   18   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:25:22 AM   19   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:25:22 AM   20   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:25:22 AM   21   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:25:22 AM   22   44.68    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   21.28
01:25:22 AM   23   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:25:22 AM   24   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:25:22 AM   25   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:25:22 AM   26   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:25:22 AM   27   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:25:22 AM   28   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:25:22 AM   29   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:25:22 AM   30   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:25:22 AM   31   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:25:22 AM   32   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:25:22 AM   33   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:25:22 AM   34   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:25:22 AM   35   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:25:22 AM   36   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:25:22 AM   37   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:25:22 AM   38   46.24    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:25:22 AM   39   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:25:22 AM   40   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
01:25:22 AM   41   42.35    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   24.71
01:25:22 AM   42   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:25:22 AM   43   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:25:22 AM   44   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:25:22 AM   45   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:25:22 AM   46   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:25:22 AM   47   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
01:25:22 AM   48   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:25:22 AM   49   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:25:22 AM   50   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:25:22 AM   51   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:25:22 AM   52   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:25:22 AM   53   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:25:22 AM   54   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:25:22 AM   55   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:25:22 AM   56   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:25:22 AM   57   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:25:22 AM   58   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:25:22 AM   59   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:25:22 AM   60   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:25:22 AM   61   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:25:22 AM   62   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:25:22 AM   63   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:25:22 AM   64   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:25:22 AM   65   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:25:22 AM   66   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:25:22 AM   67   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
01:25:22 AM   68   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:25:22 AM   69   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:25:22 AM   70   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:25:22 AM   71   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:25:22 AM   72   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:25:22 AM   73   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:25:22 AM   74   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
01:25:22 AM   75   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:25:22 AM   76   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:25:22 AM   77   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:25:22 AM   78   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:25:22 AM   79   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74

01:25:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:32 AM  all   42.54    0.00   32.42    1.45    0.00    0.00    0.00    0.00    0.00   23.60
01:25:32 AM    0   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:25:32 AM    1   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:25:32 AM    2   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:25:32 AM    3   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:25:32 AM    4   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:25:32 AM    5   38.37    0.00   34.88    2.33    0.00    0.00    0.00    0.00    0.00   24.42
01:25:32 AM    6   41.86    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   24.42
01:25:32 AM    7   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:25:32 AM    8   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:25:32 AM    9   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:25:32 AM   10   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:25:32 AM   11   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:25:32 AM   12   43.53    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   24.71
01:25:32 AM   13   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:25:32 AM   14   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:25:32 AM   15   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:25:32 AM   16   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:25:32 AM   17   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:25:32 AM   18   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:25:32 AM   19   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:25:32 AM   20   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:25:32 AM   21   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:25:32 AM   22   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:25:32 AM   23   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:25:32 AM   24   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:25:32 AM   25   42.35    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   24.71
01:25:32 AM   26   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
01:25:32 AM   27   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:25:32 AM   28   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:25:32 AM   29   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:25:32 AM   30   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:25:32 AM   31   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:25:32 AM   32   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:25:32 AM   33   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:25:32 AM   34   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:25:32 AM   35   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
01:25:32 AM   36   43.02    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   25.58
01:25:32 AM   37   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:25:32 AM   38   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:25:32 AM   39   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:25:32 AM   40   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:25:32 AM   41   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:25:32 AM   42   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:25:32 AM   43   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:25:32 AM   44   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:25:32 AM   45   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:25:32 AM   46   40.00    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   24.71
01:25:32 AM   47   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:25:32 AM   48   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:25:32 AM   49   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:25:32 AM   50   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:25:32 AM   51   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:25:32 AM   52   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:25:32 AM   53   47.73    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   21.59
01:25:32 AM   54   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:25:32 AM   55   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:25:32 AM   56   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:25:32 AM   57   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:25:32 AM   58   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:25:32 AM   59   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:25:32 AM   60   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:25:32 AM   61   44.83    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   21.84
01:25:32 AM   62   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:25:32 AM   63   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:25:32 AM   64   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:25:32 AM   65   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:25:32 AM   66   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:25:32 AM   67   48.28    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   21.84
01:25:32 AM   68   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:25:32 AM   69   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:25:32 AM   70   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:25:32 AM   71   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:25:32 AM   72   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:25:32 AM   73   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:25:32 AM   74   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:25:32 AM   75   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:25:32 AM   76   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
