You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:22:45| 77  20   1   0   0|  14M  651M| 486B  407B|   0     0 | 217k 1799k
17-09 01:22:46| 76  21   2   0   0|  10M  663M| 551B  492B|   0     0 | 220k 1792k
17-09 01:22:47| 77  21   1   0   0|  14M  656M| 495B  487B|   0     0 | 216k 1781k
17-09 01:22:48| 76  21   2   0   0|  13M  653M| 500B  487B|   0     0 | 221k 1789k
17-09 01:22:49| 77  21   1   0   0|  15M  654M| 494B  487B|   0     0 | 221k 1781k
17-09 01:22:50| 76  21   2   0   0|  12M  660M| 968B  894B|   0     0 | 220k 1794k
17-09 01:22:51| 76  20   2   0   0|  13M  656M| 964B  893B|   0     0 | 221k 1796k
17-09 01:22:52| 77  21   1   0   0|  11M  664M| 869B  413B|   0     0 | 219k 1805k
17-09 01:22:53| 78  20   1   0   0|  11M  658M| 497B  487B|   0     0 | 220k 1843k
17-09 01:22:54| 78  20   1   0   0|9969k  662M| 495B  413B|   0     0 | 218k 1795k
17-09 01:22:55| 76  21   2   0   0|  11M  657M| 496B  414B|   0     0 | 224k 1784k
17-09 01:22:56| 77  20   1   0   0|  13M  656M| 494B  414B|   0     0 | 219k 1800k
17-09 01:22:57| 77  21   1   0   0|  11M  654M|  60B    0 |   0     0 | 222k 1793k
17-09 01:22:58| 78  21   1   0   0|  13M  654M| 489B  416B|   0     0 | 215k 1790k
17-09 01:22:59| 76  21   2   0   0|  13M  655M|  60B    0 |   0     0 | 218k 1783k
17-09 01:23:00| 77  21   1   0   0|  16M  648M| 514B  587B|   0     0 | 215k 1770k
17-09 01:23:01| 78  21   1   0   0|  11M  658M|  60B    0 |   0     0 | 221k 1800k
17-09 01:23:02| 77  21   1   0   0|  12M  659M| 495B  415B|   0     0 | 217k 1793k
17-09 01:23:03| 77  21   2   0   0|  13M  655M| 496B  414B|   0     0 | 217k 1777k
17-09 01:23:04| 77  20   2   0   0|  13M  659M| 496B  415B|   0     0 | 226k 1803k
17-09 01:23:05| 78  20   1   0   0|  14M  652M|  60B    0 |   0     0 | 216k 1795k
17-09 01:23:06| 77  21   1   0   0|  13M  652M| 485B  412B|   0     0 | 217k 1783k
17-09 01:23:07| 77  21   1   0   0|  12M  654M|1004B 1044B|   0     0 | 215k 1791k
17-09 01:23:08| 77  21   1   0   0|  15M  654M| 434B    0 |   0     0 | 220k 1787k
17-09 01:23:09| 77  21   1   0   0|  13M  657M| 680B 8182B|   0     0 | 217k 1787k
17-09 01:23:10| 76  21   2   0   0|  14M  654M| 497B  417B|   0     0 | 221k 1792k
17-09 01:23:11| 77  21   1   0   0|  11M  654M| 498B  414B|   0     0 | 217k 1787k
17-09 01:23:12| 77  20   1   0   0|  13M  656M| 492B  416B|   0     0 | 221k 1802k
17-09 01:23:13| 77  21   1   0   0|  13M  659M|  60B    0 |   0     0 | 221k 1791k
17-09 01:23:14| 77  20   1   0   0|  12M  661M|  60B    0 |   0     0 | 222k 1805k
17-09 01:23:15| 78  20   1   0   0|  13M  648M|  60B    0 |   0     0 | 219k 1805k
17-09 01:23:16| 77  20   2   0   0|  12M  649M|  60B    0 |   0     0 | 218k 1797k
17-09 01:23:17| 77  20   2   0   0|  14M  647M|  60B    0 |   0     0 | 222k 1780k
17-09 01:23:18| 75  20   2   0   0|  14M  650M| 332B  411B|   0     0 | 226k 1777k
17-09 01:23:19| 77  20   1   0   0|  11M  659M|  60B    0 |   0     0 | 216k 1804k
17-09 01:23:20| 76  21   2   0   0|  14M  655M|  60B    0 |   0     0 | 220k 1780k
17-09 01:23:21| 78  20   1   0   0|  12M  660M|   0     0 |   0     0 | 214k 1789k
17-09 01:23:22| 76  21   2   0   0|  13M  654M| 494B    0 |   0     0 | 223k 1786k
17-09 01:23:23| 77  21   1   0   0|  13M  645M|   0     0 |   0     0 | 216k 1778k
17-09 01:23:24| 77  21   1   0   0|  12M  652M| 120B    0 |   0     0 | 217k 1790k
17-09 01:23:25| 77  20   1   0   0|  11M  657M|   0     0 |   0     0 | 215k 1807k
17-09 01:23:26| 78  20   1   0   0|  12M  653M| 120B    0 |   0     0 | 217k 1813k
17-09 01:23:27| 78  20   1   0   0|  12M  652M|   0     0 |   0     0 | 213k 1791k
17-09 01:23:28| 77  21   1   0   0|  13M  661M| 120B    0 |   0     0 | 220k 1802k
17-09 01:23:29| 77  21   1   0   0|  12M  657M|   0     0 |   0     0 | 216k 1782k
17-09 01:23:30| 77  21   1   0   0|  14M  649M| 120B    0 |   0     0 | 216k 1770k
17-09 01:23:31| 77  21   1   0   0|  13M  648M| 422B  406B|   0     0 | 216k 1771k
17-09 01:23:32| 76  21   2   0   0|  12M  648M| 493B  694B|   0     0 | 218k 1775k
17-09 01:23:33| 76  21   2   0   0|  13M  648M|   0     0 |   0     0 | 221k 1777k
17-09 01:23:34| 76  21   2   0   0|  11M  652M| 180B    0 |   0     0 | 221k 1787k
17-09 01:23:35| 77  20   1   0   0|  14M  656M| 420B  876B|   0     0 | 216k 1784k
17-09 01:23:36| 77  21   1   0   0|  12M  658M| 546B  412B|   0     0 | 218k 1770k
