You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:47:16| 36  32  21   1   0| 244M  188M| 500B  487B|   0     0 | 272k 1564k
16-09 23:47:17| 36  33  21   1   0| 232M  187M| 596B  676B|   0     0 | 273k 1575k
16-09 23:47:18| 40  30  20   1   0| 379M  292M| 499B  487B|   0     0 | 298k 1636k
16-09 23:47:19| 39  29  21   2   0| 370M  294M| 496B  487B|   0     0 | 292k 1647k
16-09 23:47:20| 37  33  20   1   0| 319M  263M| 494B  413B|   0     0 | 290k 1609k
16-09 23:47:21| 37  34  21   1   0| 263M  215M| 497B  487B|   0     0 | 284k 1580k
16-09 23:47:22| 39  30  20   2   0| 398M  355M| 495B  413B|   0     0 | 304k 1663k
16-09 23:47:23| 36  36  21   1   0| 225M  175M| 870B  414B|   0     0 | 275k 1549k
16-09 23:47:24| 38  31  21   1   0| 321M  255M| 494B  414B|   0     0 | 288k 1611k
16-09 23:47:25| 36  31  21   1   0| 251M  201M|  60B   74B|   0     0 | 274k 1577k
16-09 23:47:26| 37  31  21   1   0| 346M  275M| 488B  489B|   0     0 | 292k 1627k
16-09 23:47:27| 39  29  21   2   0| 380M  295M|  60B   74B|   0     0 | 296k 1639k
16-09 23:47:28| 36  31  21   1   0| 247M  199M|  60B   74B|   0     0 | 275k 1584k
16-09 23:47:29| 35  35  21   1   0| 189M  152M|  60B   74B|   0     0 | 269k 1554k
16-09 23:47:30| 35  36  20   1   0| 212M  172M| 964B  896B|   0     0 | 276k 1537k
16-09 23:47:31| 36  36  20   1   0| 221M  173M|1339B  821B|   0     0 | 278k 1548k
16-09 23:47:32| 34  37  20   1   0| 179M  148M| 496B  489B|   0     0 | 271k 1525k
16-09 23:47:33| 34  37  20   1   0| 182M  147M|  60B    0 |   0     0 | 270k 1528k
16-09 23:47:34| 35  35  20   1   0| 233M  234M| 485B  412B|   0     0 | 279k 1555k
16-09 23:47:35| 38  32  20   1   0| 302M  254M| 488B  406B|   0     0 | 290k 1602k
16-09 23:47:36| 36  32  21   1   0| 249M  199M|  60B    0 |   0     0 | 279k 1580k
16-09 23:47:37| 33  37  21   1   0| 172M  138M| 680B 8184B|   0     0 | 265k 1527k
16-09 23:47:38| 34  35  21   1   0| 178M  146M| 497B  417B|   0     0 | 265k 1526k
16-09 23:47:39| 37  34  21   1   0| 228M  183M| 498B  414B|   0     0 | 272k 1561k
16-09 23:47:40| 37  32  20   1   0| 304M  234M| 947B 1005B|   0     0 | 289k 1598k
16-09 23:47:41| 37  35  20   1   0| 257M  206M|  60B    0 |   0     0 | 283k 1578k
16-09 23:47:42| 34  35  21   1   0| 212M  171M|  60B    0 |   0     0 | 274k 1544k
16-09 23:47:43| 35  33  21   1   0| 247M  193M|  60B    0 |   0     0 | 275k 1569k
16-09 23:47:44| 36  33  21   1   0| 244M  196M|  60B    0 |   0     0 | 275k 1590k
16-09 23:47:45| 38  33  21   1   0| 303M  241M|  60B    0 |   0     0 | 290k 1610k
16-09 23:47:46| 33  36  20   1   0| 173M  139M|  60B    0 |   0     0 | 269k 1524k
16-09 23:47:47| 35  35  21   1   0| 197M  156M| 510B  572B|   0     0 | 270k 1534k
16-09 23:47:48| 36  32  20   1   0| 278M  273M|  60B    0 |   0     0 | 285k 1591k
16-09 23:47:49| 37  32  20   1   0| 310M  242M|  60B    0 |   0     0 | 289k 1611k
16-09 23:47:50| 35  34  20   1   0| 216M  172M|  60B    0 |   0     0 | 275k 1547k
16-09 23:47:51| 38  33  21   1   0| 273M  216M|  60B    0 |   0     0 | 283k 1590k
16-09 23:47:52| 35  34  21   1   0| 246M  210M|  60B    0 |   0     0 | 279k 1573k
16-09 23:47:53| 37  32  21   1   0| 250M  203M| 706B  412B|   0     0 | 275k 1574k
16-09 23:47:54| 33  38  20   0   0| 144M  116M|  60B    0 |   0     0 | 261k 1517k
16-09 23:47:55| 33  38  21   1   0| 134M  110M|  60B    0 |   0     0 | 258k 1508k
16-09 23:47:56| 32  39  21   0   0| 146M  111M|  60B    0 |   0     0 | 239k 1492k
16-09 23:47:57| 34  37  20   1   0| 205M  150M|  60B    0 |   0     0 | 264k 1534k
16-09 23:47:58| 35  34  20   1   0| 237M  190M|  60B    0 |   0     0 | 278k 1568k
16-09 23:47:59| 35  34  21   1   0| 233M  183M| 422B  406B|   0     0 | 277k 1570k
16-09 23:48:00| 35  33  21   1   0| 228M  181M| 120B    0 |   0     0 | 272k 1563k
16-09 23:48:01| 37  29  21   1   0| 287M  233M| 374B    0 |   0     0 | 279k 1603k
16-09 23:48:02| 37  31  21   1   0| 293M  236M| 120B    0 |   0     0 | 279k 1604k
16-09 23:48:03| 37  34  20   1   0| 274M  209M|  60B    0 |   0     0 | 284k 1586k
16-09 23:48:04| 39  30  20   2   0| 375M  327M| 965B 1287B|   0     0 | 299k 1650k
16-09 23:48:05| 38  32  20   1   0| 311M  264M|   0     0 |   0     0 | 289k 1614k
16-09 23:48:06| 35  32  21   1   0| 253M  197M| 540B  408B|   0     0 | 281k 1579k
