Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:29:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:21 PM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:21 PM   71   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:21 PM   72   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:42:21 PM   73   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:21 PM   74   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:21 PM   75   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:21 PM   76   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:21 PM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:21 PM   78   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:21 PM   79   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:42:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:31 PM  all   79.94    0.00   19.77    0.00    0.00    0.00    0.00    0.00    0.00    0.29
03:42:31 PM    0   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:31 PM    1   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM    2   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM    4   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM    5   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM    6   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM    7   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM    8   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM    9   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM   10   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM   11   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM   12   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM   13   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM   14   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM   16   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM   17   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM   18   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM   19   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM   20   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:31 PM   21   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM   22   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:31 PM   23   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM   24   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:31 PM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:31 PM   26   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:31 PM   28   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:31 PM   30   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:31 PM   31   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:31 PM   32   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:42:31 PM   33   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:31 PM   36   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM   37   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM   38   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:31 PM   39   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM   40   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM   41   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM   42   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM   43   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM   44   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM   46   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM   47   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM   48   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM   49   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:31 PM   50   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:31 PM   51   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM   52   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM   53   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM   54   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM   55   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM   56   87.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM   57   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM   58   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM   59   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM   60   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM   61   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:31 PM   62   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM   63   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM   64   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:31 PM   65   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:42:31 PM   66   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:31 PM   67   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM   68   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:31 PM   69   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM   70   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM   71   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM   72   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:31 PM   73   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM   74   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM   75   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:31 PM   76   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:31 PM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:31 PM   78   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:31 PM   79   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:42:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:41 PM  all   78.68    0.00   19.73    0.04    0.00    0.00    0.00    0.00    0.00    1.55
03:42:41 PM    0   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:42:41 PM    1   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:41 PM    2   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:42:41 PM    3   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:42:41 PM    4   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:42:41 PM    5   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:42:41 PM    6   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:42:41 PM    7   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:42:41 PM    8   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:42:41 PM    9   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:42:41 PM   10   75.49    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    1.96
03:42:41 PM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:41 PM   12   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:42:41 PM   13   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:42:41 PM   14   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:42:41 PM   15   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:41 PM   16   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:42:41 PM   17   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:42:41 PM   18   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:42:41 PM   19   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:41 PM   20   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:42:41 PM   21   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:42:41 PM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:41 PM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:42:41 PM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:41 PM   25   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:41 PM   26   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:42:41 PM   27   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:42:41 PM   28   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:42:41 PM   29   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:42:41 PM   30   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:42:41 PM   31   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:42:41 PM   32   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:41 PM   33   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:42:41 PM   34   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:42:41 PM   35   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:42:41 PM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:41 PM   37   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:42:41 PM   38   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:42:41 PM   39   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:42:41 PM   40   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:42:41 PM   41   80.20    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:42:41 PM   42   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:42:41 PM   43   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:42:41 PM   44   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:42:41 PM   45   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:41 PM   46   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:42:41 PM   47   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:42:41 PM   48   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:42:41 PM   49   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:42:41 PM   50   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:42:41 PM   51   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:42:41 PM   52   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:42:41 PM   53   73.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:42:41 PM   54   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:41 PM   55   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:41 PM   56   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:42:41 PM   57   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:42:41 PM   58   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:42:41 PM   59   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:42:41 PM   60   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:41 PM   61   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:42:41 PM   62   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:42:41 PM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:41 PM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:41 PM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:41 PM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:41 PM   67   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:42:41 PM   68   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:42:41 PM   69   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:42:41 PM   70   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:42:41 PM   71   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:42:41 PM   72   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:42:41 PM   73   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:42:41 PM   74   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:42:41 PM   75   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:42:41 PM   76   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:41 PM   77   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:42:41 PM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:41 PM   79   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98

03:42:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:51 PM  all   79.11    0.00   20.19    0.01    0.00    0.00    0.00    0.00    0.00    0.69
03:42:51 PM    0   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:51 PM    1   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:51 PM    2   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:51 PM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:51 PM    4   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:42:51 PM    5   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:51 PM    6   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:42:51 PM    7   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:51 PM    8   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:51 PM    9   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:51 PM   10   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:51 PM   11   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:51 PM   12   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:51 PM   13   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:42:51 PM   14   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:42:51 PM   15   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:51 PM   16   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:51 PM   17   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:42:51 PM   18   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:51 PM   19   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:51 PM   20   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:51 PM   21   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:42:51 PM   22   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:51 PM   23   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:51 PM   24   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:51 PM   25   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:51 PM   26   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:51 PM   27   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:51 PM   28   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:51 PM   29   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:51 PM   30   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:51 PM   31   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:51 PM   32   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:42:51 PM   33   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:51 PM   34   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:51 PM   35   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:51 PM   36   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:51 PM   37   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:51 PM   38   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:51 PM   39   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:51 PM   40   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:51 PM   41   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:51 PM   42   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:51 PM   43   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:51 PM   44   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:51 PM   45   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:51 PM   46   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:51 PM   47   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:51 PM   48   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:42:51 PM   49   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:42:51 PM   50   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:51 PM   51   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:51 PM   52   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:51 PM   53   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:42:51 PM   54   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:51 PM   55   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:51 PM   56   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:51 PM   57   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:51 PM   58   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
03:42:51 PM   59   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:51 PM   60   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:51 PM   61   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:51 PM   62   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:51 PM   63   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:51 PM   64   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:51 PM   65   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:51 PM   66   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:51 PM   67   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:51 PM   68   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:42:51 PM   69   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:42:51 PM   70   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:51 PM   71   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:51 PM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:51 PM   73   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:51 PM   74   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:42:51 PM   75   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:42:51 PM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:42:51 PM   77   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:42:51 PM   78   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:42:51 PM   79   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99

03:43:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:01 PM  all   79.62    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00    0.60
03:43:01 PM    0   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:01 PM    1   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:01 PM    2   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:01 PM    3   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:01 PM    4   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:01 PM    5   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:01 PM    6   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:01 PM    7   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:01 PM    8   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:01 PM    9   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:43:01 PM   10   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:01 PM   11   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:01 PM   12   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:43:01 PM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
