You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:34:12| 37  32  21   1   0| 292M  226M| 922B  412B|   0     0 | 283k 1596k
16-09 21:34:13| 37  31  21   1   0| 264M  205M|  60B    0 |   0     0 | 278k 1595k
16-09 21:34:14| 37  31  20   1   0| 318M  247M| 529B  407B|   0     0 | 291k 1605k
16-09 21:34:15| 37  31  20   1   0| 322M  298M|1119B  407B|   0     0 | 294k 1602k
16-09 21:34:16| 37  31  20   1   0| 324M  248M| 525B  410B|   0     0 | 293k 1605k
16-09 21:34:17| 37  30  21   1   0| 305M  234M| 525B  410B|   0     0 | 287k 1598k
16-09 21:34:18| 41  27  20   2   0| 465M  352M| 650B    0 |   0     0 | 312k 1678k
16-09 21:34:19| 41  26  20   2   0| 493M  393M|  60B    0 |   0     0 | 318k 1698k
16-09 21:34:20| 38  29  20   2   0| 359M  326M|  60B    0 |   0     0 | 302k 1632k
16-09 21:34:21| 38  32  20   1   0| 308M  236M|  60B    0 |   0     0 | 289k 1604k
16-09 21:34:22| 38  28  21   2   0| 336M  257M|  60B    0 |   0     0 | 287k 1618k
16-09 21:34:23| 38  30  20   1   0| 360M  272M| 120B    0 |   0     0 | 306k 1642k
16-09 21:34:24| 37  31  21   1   0| 299M  230M|1057B 2491B|   0     0 | 294k 1611k
16-09 21:34:25| 37  30  21   1   0| 308M  240M|  60B    0 |   0     0 | 285k 1615k
16-09 21:34:26| 38  28  21   1   0| 348M  271M|  60B    0 |   0     0 | 289k 1636k
16-09 21:34:27| 40  28  20   2   0| 409M  365M| 482B  406B|   0     0 | 305k 1666k
16-09 21:34:28| 39  29  20   2   0| 403M  313M|  60B    0 |   0     0 | 306k 1663k
16-09 21:34:29| 37  30  21   1   0| 292M  230M|  60B    0 |   0     0 | 281k 1599k
16-09 21:34:30| 37  30  22   1   0| 264M  223M|  60B    0 |   0     0 | 275k 1596k
16-09 21:34:31| 38  30  20   1   0| 329M  250M|1306B 1451B|   0     0 | 292k 1606k
16-09 21:34:32| 38  31  20   1   0| 308M  239M| 485B  413B|   0     0 | 289k 1604k
16-09 21:34:33| 37  30  21   1   0| 295M  231M|  60B    0 |   0     0 | 282k 1596k
16-09 21:34:34| 37  31  21   1   0| 278M  218M| 480B  408B|   0     0 | 277k 1595k
16-09 21:34:35| 38  28  20   2   0| 385M  297M| 577B  496B|   0     0 | 301k 1655k
16-09 21:34:36| 41  27  19   2   0| 457M  400M| 436B    0 |   0     0 | 315k 1682k
16-09 21:34:37| 38  29  21   1   0| 337M  254M| 915B  507B|   0     0 | 290k 1618k
16-09 21:34:38| 38  30  22   1   0| 288M  224M| 498B  414B|   0     0 | 280k 1606k
16-09 21:34:39| 38  30  20   1   0| 343M  266M| 497B  414B|   0     0 | 294k 1620k
16-09 21:34:40| 37  32  21   1   0| 291M  223M| 497B  778B|   0     0 | 285k 1587k
16-09 21:34:41| 39  28  21   2   0| 378M  297M|1076B  407B|   0     0 | 296k 1637k
16-09 21:34:42| 39  30  20   1   0| 349M  270M| 491B  492B|   0     0 | 297k 1627k
16-09 21:34:43| 39  29  20   2   0| 384M  364M| 495B  487B|   0     0 | 307k 1639k
16-09 21:34:44| 37  31  20   1   0| 310M  239M|1090B  487B|   0     0 | 288k 1604k
16-09 21:34:45| 38  29  21   1   0| 342M  263M| 434B  488B|   0     0 | 289k 1625k
16-09 21:34:46| 38  30  21   1   0| 327M  262M| 559B  487B|   0     0 | 288k 1618k
16-09 21:34:47| 38  29  21   1   0| 354M  273M|1026B  487B|   0     0 | 294k 1630k
16-09 21:34:48| 38  30  21   1   0| 297M  230M| 554B  413B|   0     0 | 284k 1600k
16-09 21:34:49| 37  31  21   1   0| 276M  217M| 800B  487B|   0     0 | 282k 1600k
16-09 21:34:50| 38  31  20   1   0| 343M  268M| 555B  413B|   0     0 | 298k 1629k
16-09 21:34:51| 38  30  20   1   0| 329M  308M| 436B  414B|   0     0 | 295k 1613k
16-09 21:34:52| 39  29  20   2   0| 376M  286M| 554B  414B|   0     0 | 299k 1637k
16-09 21:34:53| 40  28  20   2   0| 417M  321M|   0    74B|   0     0 | 302k 1657k
16-09 21:34:54| 38  30  20   1   0| 369M  330M| 548B  489B|   0     0 | 303k 1637k
16-09 21:34:55| 39  30  21   1   0| 331M  277M|   0    74B|   0     0 | 294k 1618k
16-09 21:34:56| 38  29  21   1   0| 322M  248M| 120B   74B|   0     0 | 286k 1609k
16-09 21:34:57| 38  30  20   1   0| 356M  278M|   0    74B|   0     0 | 300k 1634k
16-09 21:34:58| 38  30  20   1   0| 307M  237M| 555B  489B|   0     0 | 290k 1606k
16-09 21:34:59| 37  31  21   1   0| 291M  226M| 436B  414B|   0     0 | 292k 1603k
16-09 21:35:00| 37  31  21   1   0| 270M  211M| 496B  489B|   0     0 | 286k 1601k
16-09 21:35:01| 38  30  21   1   0| 334M  257M| 436B    0 |   0     0 | 286k 1619k
16-09 21:35:02| 39  28  20   2   0| 391M  356M| 485B  413B|   0     0 | 305k 1643k
16-09 21:35:03| 39  28  20   2   0| 404M  312M| 488B  406B|   0     0 | 304k 1654k
16-09 21:35:04| 39  29  20   2   0| 383M  313M|  60B    0 |   0     0 | 302k 1649k
16-09 21:35:05| 38  32  22   1   0| 313M  292M| 680B 8554B|   0     0 | 420k 1660k
