You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:13:00| 37  32  21   1   0| 296M  222M| 496B  415B|   0     0 | 271k 1559k
16-09 16:13:01| 34  36  21   1   0| 178M  126M| 544B  525B|   0     0 | 249k 1479k
16-09 16:13:02| 38  34  21   1   0| 271M  231M| 485B  413B|   0     0 | 273k 1545k
16-09 16:13:03| 39  31  21   1   0| 298M  207M| 488B  406B|   0     0 | 272k 1566k
16-09 16:13:04| 36  32  22   1   0| 219M  158M| 506B  469B|   0     0 | 255k 1503k
16-09 16:13:05| 39  30  21   1   0| 360M  247M| 740B 8552B|   0     0 | 282k 1585k
16-09 16:13:06| 39  30  21   1   0| 341M  232M| 557B  417B|   0     0 | 280k 1585k
16-09 16:13:07| 38  31  21   1   0| 308M  214M| 636B  546B|   0     0 | 272k 1557k
16-09 16:13:08| 35  38  20   1   0| 181M  169M| 553B  417B|   0     0 | 258k 1471k
16-09 16:13:09| 35  36  20   1   0| 217M  151M|  60B    0 |   0     0 | 260k 1499k
16-09 16:13:10| 35  33  21   1   0| 236M  160M|  60B    0 |   0     0 | 263k 1523k
16-09 16:13:11| 37  32  21   1   0| 249M  174M| 394B    0 |   0     0 | 264k 1534k
16-09 16:13:12| 38  31  21   1   0| 295M  228M| 710B    0 |   0     0 | 271k 1585k
16-09 16:13:13| 33  38  20   0   0| 160M  111M|1108B  478B|   0     0 | 254k 1477k
16-09 16:13:14| 33  40  20   0   0| 146M  100M| 529B  407B|   0     0 | 250k 1457k
16-09 16:13:15| 33  37  20   1   0| 167M  114M|1119B  407B|   0     0 | 251k 1473k
16-09 16:13:16| 35  38  20   1   0| 173M  126M| 120B    0 |   0     0 | 255k 1486k
16-09 16:13:17| 33  40  20   0   0| 125M   86M| 586B   90B|   0     0 | 248k 1446k
16-09 16:13:18| 33  39  20   0   0| 145M  102M| 984B  364B|   0     0 | 247k 1455k
16-09 16:13:19| 31  40  21   1   0| 154M   97M| 120B    0 |   0     0 | 232k 1439k
16-09 16:13:20| 35  35  22   1   0| 209M  143M| 433B  694B|   0     0 | 251k 1501k
16-09 16:13:21| 38  30  21   1   0| 314M  267M|  60B    0 |   0     0 | 274k 1565k
16-09 16:13:22| 38  31  21   1   0| 293M  201M|  60B    0 |   0     0 | 272k 1552k
16-09 16:13:23| 38  32  22   1   0| 301M  205M| 120B    0 |   0     0 | 267k 1570k
16-09 16:13:24| 35  38  21   1   0| 173M  120M| 514B  584B|   0     0 | 246k 1497k
16-09 16:13:25| 34  36  22   1   0| 195M  132M|  60B    0 |   0     0 | 248k 1502k
16-09 16:13:26| 34  37  21   1   0| 172M  123M|  60B    0 |   0     0 | 249k 1510k
16-09 16:13:27| 34  39  21   1   0| 155M  108M|1214B  406B|   0     0 | 244k 1474k
16-09 16:13:28| 36  36  21   1   0| 223M  155M| 120B    0 |   0     0 | 260k 1525k
16-09 16:13:29| 40  29  21   2   0| 366M  266M|  60B    0 |   0     0 | 280k 1611k
16-09 16:13:30| 38  31  22   1   0| 284M  204M| 120B    0 |   0     0 | 263k 1569k
16-09 16:13:31| 35  35  22   1   0| 194M  136M|1053B 2483B|   0     0 | 248k 1495k
16-09 16:13:32| 36  34  21   1   0| 258M  228M| 905B 1288B|   0     0 | 265k 1537k
16-09 16:13:33| 35  35  20   1   0| 226M  162M|  60B    0 |   0     0 | 263k 1538k
16-09 16:13:34| 34  36  21   1   0| 207M  142M| 540B  408B|   0     0 | 256k 1503k
16-09 16:13:35| 35  36  20   1   0| 200M  141M| 487B  406B|   0     0 | 256k 1516k
16-09 16:13:36| 35  37  21   1   0| 193M  139M|  60B    0 |   0     0 | 253k 1501k
16-09 16:13:37| 36  35  21   1   0| 234M  161M| 487B  417B|   0     0 | 258k 1525k
16-09 16:13:38| 35  36  21   1   0| 197M  141M| 921B  414B|   0     0 | 254k 1514k
16-09 16:13:39| 37  33  21   1   0| 246M  171M| 557B  415B|   0     0 | 258k 1530k
16-09 16:13:40| 35  34  21   1   0| 222M  155M| 497B  415B|   0     0 | 256k 1525k
16-09 16:13:41| 36  35  20   1   0| 255M  177M| 546B  407B|   0     0 | 268k 1542k
16-09 16:13:42| 34  36  20   1   0| 210M  147M|1081B  418B|   0     0 | 262k 1501k
16-09 16:13:43| 34  37  21   0   0| 165M  114M|1205B  413B|   0     0 | 250k 1465k
16-09 16:13:44| 37  33  21   1   0| 248M  186M| 500B  413B|   0     0 | 263k 1531k
16-09 16:13:45| 40  29  21   1   0| 340M  237M|1144B  414B|   0     0 | 277k 1593k
16-09 16:13:46| 37  34  19   2   0| 296M  249M| 499B  413B|   0     0 | 275k 1527k
16-09 16:13:47| 36  34  20   1   0| 260M  178M| 872B  413B|   0     0 | 268k 1528k
16-09 16:13:48| 35  36  20   1   0| 192M  132M|1083B  413B|   0     0 | 260k 1499k
16-09 16:13:49| 34  39  20   0   0| 138M   99M| 557B  487B|   0     0 | 251k 1457k
16-09 16:13:50| 34  37  21   1   0| 160M  108M| 555B  487B|   0     0 | 250k 1470k
16-09 16:13:51| 35  34  21   1   0| 217M  149M| 496B  488B|   0     0 | 259k 1510k
16-09 16:13:52| 37  32  21   1   0| 262M  182M| 554B  488B|   0     0 | 265k 1537k
16-09 16:13:53| 39  29  20   2   0| 383M  266M|  60B   74B|   0     0 | 287k 1626k
16-09 16:13:54| 35  34  21   1   0| 212M  147M| 590B  677B|   0     0 | 258k 1507k
16-09 16:13:55| 31  32  29   1   0| 199M  244M| 424B    0 |   0     0 | 588k 1212k
