procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  59712 96352272 2529760 85617836    0    0 137216 80084 226262 1434738 34 41 24  0  0  0
57  0  59712 96363576 2529760 85617852    0    0 145136 66188 222238 1438673 35 40 25  1  0  0
33  0  59712 96358960 2529760 85617872    0    0 148608 66952 218748 1443179 35 38 26  1  0  0
112  0  59712 96356628 2529760 85617900    0    0 131120 61612 217873 1436055 35 39 26  1  0  0
112  0  59712 96347696 2529760 85617916    0    0 137312 83448 222194 1433308 35 39 25  0  0  0
51  0  59712 96357444 2529760 85617932    0    0 156576 71960 227305 1452460 36 39 25  1  0  0
97  1  59712 96354840 2529760 85617936    0    0 166560 81412 226644 1440946 36 38 25  1  0  0
56  0  59712 96362596 2529760 85617964    0    0 164912 77144 225463 1441190 36 38 25  1  0  0
64  4  59712 96349164 2529760 85617984    0    0 136656 71944 226103 1435093 34 41 24  0  0  0
192  0  59712 96369092 2529760 85618008    0    0 125344 60928 224370 1429468 35 40 25  0  0  0
 8  0  59712 96353276 2529760 85618028    0    0 119040 72796 226219 1429767 34 42 23  0  0  0
191  0  59712 96352768 2529760 85618048    0    0 115472 54188 225127 1424261 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  3  59712 96348756 2529760 85618064    0    0 113712 55328 229138 1437433 34 43 23  0  0  0
 5  0  59712 96371680 2529760 85618076    0    0 102592 50384 227052 1426576 34 43 23  0  0  0
134  0  59712 96370720 2529760 85618104    0    0 96128 48796 225953 1424517 33 44 23  0  0  0
260  0  59712 96348524 2529760 85618128    0    0 93824 40700 224136 1423593 33 44 23  0  0  0
123  0  59712 96364916 2529760 85618140    0    0 91408 44708 225017 1425591 33 44 23  0  0  0
103  7  59712 96353612 2529760 85618164    0    0 97552 47564 224064 1429468 32 44 23  0  0  0
133  0  59712 96332212 2529760 85618180    0    0 103680 48068 225245 1424214 33 44 23  0  0  0
106  0  59712 96354536 2529760 85618196    0    0 110080 52724 225444 1437162 34 42 24  0  0  0
117  0  59712 96379020 2529760 85618216    0    0 110880 54488 225321 1432487 34 42 24  0  0  0
30  3  59712 96354812 2529760 85618240    0    0 116672 51248 221794 1430350 35 41 24  0  0  0
49  0  59712 96375128 2529760 85618260    0    0 118672 54940 217739 1430308 35 39 25  0  0  0
100  4  59712 96364188 2529760 85618276    0    0 122112 57988 215740 1430746 34 40 26  0  0  0
100  0  59712 96361252 2529760 85618296    0    0 126288 61604 216011 1435789 35 39 26  0  0  0
70  1  59712 96354136 2529760 85618324    0    0 122272 57576 224031 1455396 35 39 26  0  0  0
137  0  59712 96375556 2529760 85618332    0    0 134272 64584 234862 1456287 35 40 25  0  0  0
29  0  59712 96383160 2529760 85618348    0    0 144400 68148 234774 1446172 36 39 25  0  0  0
72  5  59712 96372748 2529760 85618372    0    0 136976 66840 230448 1449151 35 39 25  0  0  0
71  3  59712 96359276 2529760 85618476    0    0 137328 64952 220132 1432333 35 39 25  1  0  0
24  0  59712 96349516 2529760 85618504    0    0 133920 65496 219060 1431056 36 38 26  0  0  0
44  0  59712 96330060 2529760 85618528    0    0 123024 58948 219054 1428736 35 39 26  0  0  0
126  0  59712 96351512 2529760 85618540    0    0 126256 78360 221941 1428907 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  5  59712 96352496 2529760 85618560    0    0 129856 66368 231647 1439619 35 41 23  0  0  0
50  0  59712 96370492 2529760 85618572    0    0 118272 56680 229026 1434929 35 42 23  0  0  0
296  0  59712 96363908 2529760 85618592    0    0 118352 57708 226099 1429340 34 42 23  0  0  0
96  3  59712 96349852 2529760 85618612    0    0 119024 59900 226422 1432796 34 43 23  0  0  0
58  5  59712 96361076 2529760 85618628    0    0 131328 60624 227836 1433873 35 41 24  0  0  0
97  0  59712 96366984 2529760 85618652    0    0 148096 71296 230513 1436964 35 40 24  0  0  0
49  1  59712 96377332 2529760 85618672    0    0 180240 100304 230959 1440688 37 39 24  1  0  0
79  0  59712 96388984 2529760 85618692    0    0 184704 86484 231787 1449874 38 37 24  1  0  0
61  2  59712 96372136 2529760 85618708    0    0 174864 80760 230240 1440986 37 38 25  1  0  0
62  1  59712 96359108 2529760 85618716    0    0 158496 72392 225872 1428894 35 39 25  1  0  0
56  0  59712 96357036 2529760 85618748    0    0 128560 60068 221533 1429851 36 39 24  0  0  0
70  3  59712 96342384 2529760 85618764    0    0 111248 51496 222375 1423954 34 41 24  0  0  0
237  0  59712 96357116 2529760 85618780    0    0 106880 50728 218881 1423605 35 40 25  0  0  0
32  4  59712 96344004 2529760 85618808    0    0 92976 45660 220448 1423627 34 43 23  0  0  0
58  1  59712 96370644 2529760 85618820    0    0 99216 48780 221928 1425177 34 42 24  0  0  0
32  1  59712 96356612 2529760 85618840    0    0 101888 47384 218304 1425997 34 41 24  0  0  0
56  3  59712 96364492 2529760 85618868    0    0 102224 48724 218568 1424246 34 41 25  0  0  0
46  1  59712 96346040 2529760 85618880    0    0 105792 48152 217627 1426840 34 41 25  0  0  0
87  2  59712 96350108 2529760 85618896    0    0 109376 71188 217593 1425224 34 40 25  0  0  0
59  5  59712 96358528 2529760 85618932    0    0 111568 55412 218975 1426340 35 40 25  0  0  0
27  2  59712 96362052 2529760 85618948    0    0 128672 57796 227778 1424966 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1  59712 96366788 2529760 85618976    0    0 126688 63852 227839 1434354 35 41 24  0  0  0
91  0  59712 96376672 2529760 85618984    0    0 109968 51468 227569 1429611 34 42 24  0  0  0
120  0  59712 96355440 2529760 85619000    0    0 103760 49212 224000 1428875 34 43 23  0  0  0
85  2  59712 96342548 2529760 85619024    0    0 100976 50548 225679 1423048 34 43 23  0  0  0
248  0  59712 96342304 2529760 85619040    0    0 85536 40872 226751 1421425 33 44 23  0  0  0
21  0  59712 96362180 2529760 85619060    0    0 85632 38432 225788 1420242 33 45 22  0  0  0
129  0  59712 96373180 2529760 85619080    0    0 80304 40736 225841 1419642 31 46 22  0  0  0
186  0  59712 96379708 2529760 85619100    0    0 83984 37140 227005 1421162 32 45 22  0  0  0
140  0  59712 96371928 2529760 85619112    0    0 80896 42584 227912 1422274 32 45 22  0  0  0
79  3  59712 96366680 2529760 85619128    0    0 82144 36724 224970 1420184 32 46 22  0  0  0
33  7  59712 96356552 2529760 85619152    0    0 77216 36912 223139 1417198 31 46 23  0  0  0
45  1  59712 96341628 2529760 85619172    0    0 76240 37304 221989 1413092 31 46 23  0  0  0
30  6  59712 96347624 2529760 85619192    0    0 77008 36568 222553 1417791 32 45 23  0  0  0
114  1  59712 96363836 2529760 85619212    0    0 78448 35940 222727 1414666 32 46 22  0  0  0
 9  0  59712 96376068 2529760 85619232    0    0 72192 35504 224105 1425647 31 46 23  0  0  0
103  8  59712 96383384 2529760 85619248    0    0 76576 33648 225249 1422916 31 46 22  0  0  0
22  0  59712 96372692 2529760 85619268    0    0 73872 40228 223748 1422535 32 45 23  0  0  0
19  1  59712 96361892 2529760 85619296    0    0 87488 80336 228366 1423829 33 45 22  0  0  0
56  0  59712 96352756 2529760 85619312    0    0 89136 42088 229158 1422718 32 46 22  0  0  0
78  0  59712 96367960 2529760 85619332    0    0 88464 43772 228177 1422370 32 45 22  0  0  0
11  0  59712 96364248 2529760 85619356    0    0 82640 39008 227394 1419984 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  59712 96363008 2529760 85619368    0    0 81728 39856 227674 1421554 31 47 22  0  0  0
29  1  59712 96353472 2529760 85619384    0    0 85568 39576 230124 1428699 32 45 23  0  0  0
78  0  59712 96371656 2529760 85619396    0    0 79952 38036 227988 1419546 32 46 22  0  0  0
94  0  59712 96371252 2529760 85619420    0    0 83536 39960 224932 1424709 32 46 22  0  0  0
200  0  59712 96356296 2529760 85619440    0    0 80912 37628 223819 1424321 32 45 22  0  0  0
10  1  59712 96358732 2529760 85619464    0    0 82432 39920 223640 1424854 33 44 23  0  0  0
68  2  59712 96358544 2529760 85619488    0    0 84544 39884 224907 1421058 32 46 22  0  0  0
125  0  59712 96370300 2529760 85619504    0    0 77328 37832 222877 1424672 32 45 23  0  0  0
148  0  59712 96378460 2529760 85619512    0    0 80448 38436 226295 1430498 33 45 22  0  0  0
80  0  59712 96385592 2529760 85619524    0    0 75984 35392 225075 1423292 31 47 22  0  0  0
111  5  59712 96360816 2529760 85619564    0    0 78944 38116 223942 1418656 32 45 23  0  0  0
65  4  59712 96358716 2529760 85619592    0    0 77776 37284 224127 1422446 32 46 22  0  0  0
48  0  59712 96353964 2529760 85619608    0    0 80928 37816 223850 1418448 32 45 22  0  0  0
28  0  59712 96357632 2529760 85619624    0    0 78480 36536 223935 1419053 31 46 22  0  0  0
53  1  59712 96349496 2529760 85619712    0    0 80704 40024 222871 1418952 32 45 23  0  0  0
38  2  59712 96366380 2529760 85619728    0    0 86800 40500 223633 1430078 32 44 23  0  0  0
24  8  59712 96366744 2529760 85619744    0    0 89456 42684 222011 1425733 32 44 24  0  0  0
174  0  59712 96366024 2529760 85619760    0    0 99344 48980 219700 1425524 33 42 24  0  0  0
 8  0  59712 96348020 2529760 85619780    0    0 119120 54160 223685 1427513 35 41 24  0  0  0
61  1  59712 96605784 2529760 85619796    0    0 189088 148576 458163 1345269 35 38 26  1  0  0
