procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
457  1 340440 52301152 2296124 88452808    0    0  4096 582696 215929 1292179 80 19  1  0  0  0
331  0 340440 52292608 2296124 88452816    0    0  4672 583460 222952 1338861 80 19  1  0  0  0
426  0 340440 52290096 2296124 88452824    0    0  4016 584604 211948 1290220 80 20  1  0  0  0
348  0 340440 52284624 2296124 88452836    0    0  3008 582480 202073 1238643 81 19  0  0  0  0
707  0 340440 52278632 2296124 88452856    0    0  4144 581708 210793 1281541 80 19  1  0  0  0
473  0 340440 52274292 2296124 88452864    0    0  4256 579852 216792 1293764 79 20  1  0  0  0
622  0 340440 52269980 2296124 88452876    0    0  3248 584388 232487 1308048 79 20  1  0  0  0
446  0 340440 52266540 2296124 88452888    0    0  2976 586104 213424 1307326 80 20  1  0  0  0
713  0 340440 52273776 2296124 88452904    0    0  2672 569560 209547 1277319 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
431  0 340440 52258428 2296124 88452916    0    0  3680 569308 202929 1237546 80 20  0  0  0  0
683  0 340440 52258560 2296124 88452932    0    0  3856 583176 223289 1272407 80 20  1  0  0  0
625  0 340440 52247356 2296124 88452944    0    0  4096 583864 222501 1270214 80 20  1  0  0  0
531  0 340440 52238800 2296124 88452956    0    0  3120 583580 220211 1287942 80 20  0  0  0  0
662  0 340440 52241580 2296124 88452968    0    0  4032 583012 219802 1299341 79 19  1  0  0  0
299  0 340440 52243276 2296124 88452984    0    0  4784 583348 203361 1236459 80 19  1  0  0  0
691  0 340440 52246128 2296124 88452996    0    0  3216 584568 222695 1276655 79 20  1  0  0  0
339  0 340440 52239460 2296124 88453008    0    0  3216 582964 219744 1298367 80 20  1  0  0  0
341  0 340440 52253180 2296124 88453024    0    0  2224 566444 214760 1266707 80 20  0  0  0  0
506  0 340440 52250236 2296124 88453040    0    0  4352 564812 214902 1290798 80 19  0  0  0  0
653  0 340440 52251508 2296124 88453052    0    0  4176 582404 209042 1267529 80 19  0  0  0  0
649  0 340440 52254776 2296124 88453068    0    0  4000 592456 239651 1288997 80 20  1  0  0  0
437  0 340440 52246380 2296124 88453084    0    0  3360 596048 236265 1245491 80 19  0  0  0  0
563  0 340440 52249412 2296124 88453088    0    0  4016 584780 217399 1289441 80 20  0  0  0  0
350  0 340440 52249496 2296124 88453100    0    0  4080 583016 218715 1239184 79 20  1  0  0  0
584  0 340440 52243300 2296124 88453120    0    0  3456 581124 224496 1265909 80 20  0  0  0  0
96  0 340440 52255976 2296124 88453136    0    0  3040 567604 220734 1295958 79 20  1  0  0  0
509  0 340440 52272292 2296124 88453144    0    0  3168 567056 213743 1279539 80 20  1  0  0  0
492  0 340440 52279264 2296124 88453156    0    0  3168 583720 212760 1290258 80 19  0  0  0  0
469  0 340440 52281384 2296124 88453172    0    0  4576 589788 209490 1255465 80 19  1  0  0  0
391  0 340440 52280112 2296124 88453180    0    0  4000 586440 208154 1365143 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0 340440 52279724 2296124 88453196    0    0  3536 570096 217980 1334520 80 19  0  0  0  0
364  0 340440 52286128 2296124 88453208    0    0  3328 578612 209591 1245680 79 20  1  0  0  0
577  1 340440 52288296 2296124 88453228    0    0  4240 579760 208133 1259652 80 19  1  0  0  0
694  0 340440 52280084 2296124 88453236    0    0  3584 593868 217539 1309098 80 20  1  0  0  0
581  1 340440 52274596 2296124 88453252    0    0  3200 584916 228408 1303684 80 19  0  0  0  0
533  0 340440 52282184 2296124 88453268    0    0  2080 567380 207256 1260015 81 19  0  0  0  0
670  0 340440 52279116 2296124 88453280    0    0  3776 588440 214238 1281771 80 20  0  0  0  0
255  0 340440 52266720 2296124 88453296    0    0  4192 566340 218758 1296681 79 20  1  0  0  0
556  0 340440 52268180 2296124 88453308    0    0  3824 610040 208130 1236434 80 20  0  0  0  0
680  0 340440 52262264 2296128 88453316    0    0  3344 580928 199873 1258543 80 19  0  0  0  0
682  1 340440 52263280 2296128 88453324    0    0  3232 620708 218919 1289710 80 19  1  0  0  0
583  0 340440 52260888 2296128 88453340    0    0  3808 538696 215159 1293681 80 19  0  0  0  0
568  1 340440 52258152 2296128 88453352    0    0  4240 589088 226973 1282970 80 19  0  0  0  0
347  0 340440 52247052 2296128 88453368    0    0  4160 585756 211117 1276161 81 19  0  0  0  0
451  1 340440 52244064 2296132 88453376    0    0  2352 582192 221680 1282695 80 20  0  0  0  0
542  0 340440 52245436 2296132 88453392    0    0  3920 570596 214290 1278056 79 20  1  0  0  0
138  1 340440 52253320 2296132 88453408    0    0  4080 590484 233154 1283226 80 19  0  0  0  0
706  0 340440 52255924 2296132 88453420    0    0  4576 613016 223253 1314127 79 20  1  0  0  0
656  0 340440 52251960 2296132 88453432    0    0  4704 549420 214428 1281409 80 20  0  0  0  0
294  1 340440 52252092 2296132 88453436    0    0  3264 626320 209470 1279450 81 19  0  0  0  0
684  0 340440 52247444 2296132 88453456    0    0  3904 616420 210057 1272926 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
549  0 340440 52243748 2296132 88453476    0    0  3216 586876 229144 1291892 80 20  0  0  0  0
464  2 340440 52244256 2296132 88453488    0    0  2800 512756 213439 1268557 80 19  0  0  0  0
701  0 340440 52252048 2296132 88453504    0    0  4560 638740 219966 1314306 80 19  1  0  0  0
347  1 340440 52247432 2296132 88453520    0    0  3120 568064 212691 1247441 81 19  0  0  0  0
687  0 340440 52244264 2296132 88453520    0    0  4416 569440 215801 1286647 79 20  1  0  0  0
564  0 340440 52252272 2296132 88453544    0    0  4064 611668 225256 1272206 79 20  1  0  0  0
542  1 340440 52250780 2296132 88453560    0    0  3984 547912 214673 1302173 80 19  1  0  0  0
617  0 340440 52250832 2296132 88453564    0    0  5344 609456 208435 1339946 80 19  1  0  0  0
324  1 340440 52252684 2296136 88453580    0    0  3232 572208 219076 1327802 80 20  1  0  0  0
421  0 340440 52260472 2296136 88453596    0    0  3920 596400 219942 1300695 80 20  1  0  0  0
289  1 340440 52260152 2296136 88453612    0    0  3504 622496 219852 1296813 80 20  1  0  0  0
553  0 340440 52253504 2296136 88453612    0    0  3920 528024 203319 1250039 80 20  1  0  0  0
639  0 340440 52250560 2296136 88453640    0    0  3696 612856 205796 1244475 80 20  1  0  0  0
646  3 340440 52261868 2296136 88453648    0    0  4144 619704 240552 1335258 79 20  2  0  0  0
673  0 340440 52262352 2296136 88453668    0    0  3952 579208 232864 1308646 79 20  1  0  0  0
369  1 340440 52276712 2296136 88453680    0    0  4640 578616 211273 1273577 80 19  1  0  0  0
694  2 340440 52285792 2296136 88453688    0    0  3760 546948 205944 1253944 81 19  0  0  0  0
313  0 340440 52283088 2296136 88453708    0    0  3632 638756 215770 1296352 81 19  0  0  0  0
704  0 340440 52285948 2296136 88453720    0    0  1952 591508 223628 1281641 80 19  1  0  0  0
426  1 340440 52287984 2296136 88453732    0    0  5152 581852 215395 1282101 80 19  1  0  0  0
582  0 340440 52291964 2296136 88453748    0    0  4944 538212 216439 1295972 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
264  0 340440 52281604 2296136 88453764    0    0  4192 599180 226193 1298267 80 19  1  0  0  0
304  0 340440 52285684 2296136 88453776    0    0  3488 566960 211792 1280866 81 19  0  0  0  0
362  1 340440 52291088 2296136 88453784    0    0  3632 663864 215472 1294836 80 20  0  0  0  0
562  0 340440 52294872 2296136 88453800    0    0  3296 567880 215805 1270322 81 19  0  0  0  0
396  0 340440 52298032 2296136 88453800    0    0  3936 589784 219192 1310742 80 19  1  0  0  0
425  0 340440 52299648 2296136 88453816    0    0  3760 558248 213008 1286775 80 19  1  0  0  0
685  0 340440 52296860 2296136 88453840    0    0  2736 597348 213339 1282265 80 20  0  0  0  0
560  0 340440 52299436 2296136 88453852    0    0  3536 557780 211243 1302736 80 20  0  0  0  0
594  0 340440 52299284 2296136 88453860    0    0  3920 583812 222559 1277576 80 19  0  0  0  0
212  0 340440 52288688 2296136 88453880    0    0  3296 552256 222339 1273306 80 19  0  0  0  0
 7  3 340440 52294940 2296136 88453896    0    0  3408 656468 216828 1304470 80 19  1  0  0  0
618  0 340440 52297092 2296136 88453912    0    0  4752 549284 211038 1273736 79 20  1  0  0  0
527  3 340440 52294324 2296136 88453924    0    0  3456 579372 210657 1268019 80 19  1  0  0  0
679  0 340440 52286800 2296136 88453932    0    0  3776 599892 228376 1307459 80 19  0  0  0  0
546  0 340440 52285920 2296136 88453940    0    0  3520 645672 230751 1304509 81 19  0  0  0  0
644  0 340440 52284024 2296136 88453956    0    0  5152 465924 198775 1331033 81 19  0  0  0  0
592  0 340440 52293928 2296136 88453972    0    0  4096 579048 208304 1276647 80 20  1  0  0  0
34  5 340440 52389792 2296136 88453984    0    0  4512 850656 555989 1408662 71 24  4  0  0  0
