Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:35:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:23 AM   12   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:46:23 AM   13   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:46:23 AM   14   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:46:23 AM   15   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:46:23 AM   16   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:46:23 AM   17   52.33    0.00   20.93    8.14    0.00    0.00    0.00    0.00    0.00   18.60
04:46:23 AM   18   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:46:23 AM   19   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:46:23 AM   20   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
04:46:23 AM   21   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68
04:46:23 AM   22   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
04:46:23 AM   23   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
04:46:23 AM   24   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:46:23 AM   25   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:46:23 AM   26   48.89    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   20.00
04:46:23 AM   27   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:46:23 AM   28   48.91    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   18.48
04:46:23 AM   29   51.09    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   18.48
04:46:23 AM   30   49.45    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   19.78
04:46:23 AM   31   51.09    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   18.48
04:46:23 AM   32   51.65    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   20.88
04:46:23 AM   33   46.07    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   19.10
04:46:23 AM   34   54.44    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   15.56
04:46:23 AM   35   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:46:23 AM   36   51.14    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   19.32
04:46:23 AM   37   48.91    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   18.48
04:46:23 AM   38   48.35    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:46:23 AM   39   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:46:23 AM   40   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:46:23 AM   41   50.54    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   17.20
04:46:23 AM   42   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
04:46:23 AM   43   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:46:23 AM   44   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:46:23 AM   45   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:46:23 AM   46   52.75    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   18.68
04:46:23 AM   47   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
04:46:23 AM   48   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:46:23 AM   49   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:46:23 AM   50   52.27    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   18.18
04:46:23 AM   51   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:46:23 AM   52   46.74    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   18.48
04:46:23 AM   53   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:46:23 AM   54   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:46:23 AM   55   50.54    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   18.28
04:46:23 AM   56   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:46:23 AM   57   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:46:23 AM   58   51.61    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   18.28
04:46:23 AM   59   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:46:23 AM   60   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
04:46:23 AM   61   51.09    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   19.57
04:46:23 AM   62   49.47    0.00   23.16    9.47    0.00    0.00    0.00    0.00    0.00   17.89
04:46:23 AM   63   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
04:46:23 AM   64   53.26    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   16.30
04:46:23 AM   65   49.44    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   16.85
04:46:23 AM   66   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:46:23 AM   67   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:46:23 AM   68   48.35    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   18.68
04:46:23 AM   69   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
04:46:23 AM   70   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:46:23 AM   71   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
04:46:23 AM   72   72.63    0.00   15.79    2.11    0.00    0.00    0.00    0.00    0.00    9.47
04:46:23 AM   73   49.45    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   16.48
04:46:23 AM   74   59.55    0.00   17.98    7.87    0.00    0.00    0.00    0.00    0.00   14.61
04:46:23 AM   75   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
04:46:23 AM   76   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:46:23 AM   77   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:46:23 AM   78   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
04:46:23 AM   79   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39

04:46:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:33 AM  all   52.44    0.00   24.82    4.00    0.00    0.00    0.00    0.00    0.00   18.73
04:46:33 AM    0   53.41    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   18.18
04:46:33 AM    1   51.14    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   19.32
04:46:33 AM    2   52.22    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   18.89
04:46:33 AM    3   52.17    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   18.48
04:46:33 AM    4   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
04:46:33 AM    5   54.84    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   17.20
04:46:33 AM    6   51.76    0.00   24.71    4.71    0.00    0.00    0.00    0.00    0.00   18.82
04:46:33 AM    7   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:46:33 AM    8   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:46:33 AM    9   52.81    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   19.10
04:46:33 AM   10   53.41    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   19.32
04:46:33 AM   11   51.69    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   19.10
04:46:33 AM   12   51.69    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   17.98
04:46:33 AM   13   52.81    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   19.10
04:46:33 AM   14   48.31    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   19.10
04:46:33 AM   15   51.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   18.89
04:46:33 AM   16   51.14    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   18.18
04:46:33 AM   17   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
04:46:33 AM   18   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
04:46:33 AM   19   53.93    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   19.10
04:46:33 AM   20   49.44    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   19.10
04:46:33 AM   21   50.55    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   18.68
04:46:33 AM   22   50.56    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   19.10
04:46:33 AM   23   51.65    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   19.78
04:46:33 AM   24   50.00    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   19.77
04:46:33 AM   25   50.56    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   19.10
04:46:33 AM   26   51.16    0.00   24.42    4.65    0.00    0.00    0.00    0.00    0.00   19.77
04:46:33 AM   27   48.31    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   19.10
04:46:33 AM   28   53.93    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   19.10
04:46:33 AM   29   52.13    0.00   25.53    3.19    0.00    0.00    0.00    0.00    0.00   19.15
04:46:33 AM   30   51.16    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   19.77
04:46:33 AM   31   53.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
04:46:33 AM   32   52.17    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   19.57
04:46:33 AM   33   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
04:46:33 AM   34   52.22    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   18.89
04:46:33 AM   35   49.43    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   19.54
04:46:33 AM   36   51.65    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   19.78
04:46:33 AM   37   52.87    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   19.54
04:46:33 AM   38   49.45    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   19.78
04:46:33 AM   39   50.56    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   19.10
04:46:33 AM   40   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:46:33 AM   41   52.81    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   19.10
04:46:33 AM   42   54.95    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   18.68
04:46:33 AM   43   51.72    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   18.39
04:46:33 AM   44   51.14    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   18.18
04:46:33 AM   45   53.85    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   18.68
04:46:33 AM   46   51.69    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   19.10
04:46:33 AM   47   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
04:46:33 AM   48   56.32    0.00   21.84    3.45    0.00    0.00    0.00    0.00    0.00   18.39
04:46:33 AM   49   51.65    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   18.68
04:46:33 AM   50   50.56    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   19.10
04:46:33 AM   51   51.14    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   19.32
04:46:33 AM   52   49.45    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   19.78
04:46:33 AM   53   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
04:46:33 AM   54   53.33    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   18.89
04:46:33 AM   55   54.44    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   18.89
04:46:33 AM   56   52.81    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   19.10
04:46:33 AM   57   54.02    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   18.39
04:46:33 AM   58   51.76    0.00   24.71    4.71    0.00    0.00    0.00    0.00    0.00   18.82
04:46:33 AM   59   53.41    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   18.18
04:46:33 AM   60   53.93    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   19.10
04:46:33 AM   61   50.56    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   20.22
04:46:33 AM   62   50.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   18.89
04:46:33 AM   63   77.89    0.00   13.68    2.11    0.00    0.00    0.00    0.00    0.00    6.32
04:46:33 AM   64   51.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
04:46:33 AM   65   48.84    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   19.77
04:46:33 AM   66   52.22    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   18.89
04:46:33 AM   67   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
04:46:33 AM   68   53.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
04:46:33 AM   69   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
04:46:33 AM   70   51.69    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   19.10
04:46:33 AM   71   50.00    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   19.32
04:46:33 AM   72   53.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
04:46:33 AM   73   51.14    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   19.32
04:46:33 AM   74   52.22    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   18.89
04:46:33 AM   75   52.22    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   18.89
04:46:33 AM   76   50.59    0.00   25.88    3.53    0.00    0.00    0.00    0.00    0.00   20.00
04:46:33 AM   77   53.41    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   19.32
04:46:33 AM   78   51.69    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   19.10
04:46:33 AM   79   68.48    0.00   17.39    2.17    0.00    0.00    0.00    0.00    0.00   11.96

04:46:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:43 AM  all   50.06    0.00   23.34    8.83    0.00    0.01    0.00    0.00    0.00   17.75
04:46:43 AM    0   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68
04:46:43 AM    1   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:46:43 AM    2   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
04:46:43 AM    3   46.07    0.00   25.84   10.11    0.00    0.00    0.00    0.00    0.00   17.98
04:46:43 AM    4   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:46:43 AM    5   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
04:46:43 AM    6   50.00    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   17.05
04:46:43 AM    7   50.55    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   18.68
04:46:43 AM    8   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:46:43 AM    9   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
04:46:43 AM   10   52.17    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   18.48
04:46:43 AM   11   48.86    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   17.05
04:46:43 AM   12   50.00    0.00   23.26    8.14    0.00    0.00    0.00    0.00    0.00   18.60
04:46:43 AM   13   49.46    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   18.28
04:46:43 AM   14   46.07    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   19.10
04:46:43 AM   15   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:46:43 AM   16   47.78    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   20.00
04:46:43 AM   17   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
04:46:43 AM   18   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:46:43 AM   19   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:46:43 AM   20   48.28    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   18.39
04:46:43 AM   21   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:46:43 AM   22   48.35    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:46:43 AM   23   59.78    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   13.04
04:46:43 AM   24   51.11    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   18.89
04:46:43 AM   25   47.73    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   18.18
04:46:43 AM   26   47.19    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:46:43 AM   27   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:46:43 AM   28   46.67    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   18.89
04:46:43 AM   29   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
04:46:43 AM   30   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:46:43 AM   31   47.25    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   18.68
04:46:43 AM   32   52.81    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   19.10
04:46:43 AM   33   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:46:43 AM   34   80.00    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00    5.26
04:46:43 AM   35   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:46:43 AM   36   48.89    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:46:43 AM   37   53.33    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   15.56
04:46:43 AM   38   47.13    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   19.54
04:46:43 AM   39   48.84    0.00   23.26    9.30    0.00    0.00    0.00    0.00    0.00   18.60
04:46:43 AM   40   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:46:43 AM   41   49.46    0.00   23.66    9.68    0.00    0.00    0.00    0.00    0.00   17.20
04:46:43 AM   42   46.15    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   18.68
04:46:43 AM   43   47.31    0.00   24.73    9.68    0.00    0.00    0.00    0.00    0.00   18.28
04:46:43 AM   44   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:46:43 AM   45   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:46:43 AM   46   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:46:43 AM   47   51.16    0.00   22.09   10.47    0.00    0.00    0.00    0.00    0.00   16.28
04:46:43 AM   48   47.78    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   18.89
04:46:43 AM   49   51.72    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   18.39
04:46:43 AM   50   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:46:43 AM   51   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:46:43 AM   52   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:46:43 AM   53   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
04:46:43 AM   54   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:46:43 AM   55   48.35    0.00   25.27    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:46:43 AM   56   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
04:46:43 AM   57   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
04:46:43 AM   58   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:46:43 AM   59   51.65    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   15.38
04:46:43 AM   60   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:46:43 AM   61   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:46:43 AM   62   47.83    0.00   25.00    7.61    0.00    1.09    0.00    0.00    0.00   18.48
04:46:43 AM   63   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
04:46:43 AM   64   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:46:43 AM   65   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:46:43 AM   66   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:46:43 AM   67   48.35    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   18.68
04:46:43 AM   68   47.73    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   19.32
04:46:43 AM   69   47.13    0.00   25.29   10.34    0.00    0.00    0.00    0.00    0.00   17.24
04:46:43 AM   70   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:46:43 AM   71   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:46:43 AM   72   48.89    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:46:43 AM   73   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:46:43 AM   74   48.86    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   20.45
04:46:43 AM   75   48.89    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   20.00
04:46:43 AM   76   47.83    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   18.48
04:46:43 AM   77   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:46:43 AM   78   50.00    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   20.00
04:46:43 AM   79   47.25    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   17.58

04:46:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:53 AM  all   51.09    0.00   23.31    7.55    0.00    0.00    0.00    0.00    0.00   18.04
04:46:53 AM    0   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:46:53 AM    1   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:46:53 AM    2   50.00    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   18.48
04:46:53 AM    3   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
04:46:53 AM    4   50.57    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   17.24
04:46:53 AM    5   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
04:46:53 AM    6   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
04:46:53 AM    7   50.57    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   18.39
04:46:53 AM    8   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
04:46:53 AM    9   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:46:53 AM   10   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:46:53 AM   11   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:46:53 AM   12   51.72    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   18.39
04:46:53 AM   13   52.33    0.00   22.09    8.14    0.00    0.00    0.00    0.00    0.00   17.44
04:46:53 AM   14   54.95    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:46:53 AM   15   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:46:53 AM   16   51.16    0.00   22.09    8.14    0.00    0.00    0.00    0.00    0.00   18.60
04:46:53 AM   17   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:46:53 AM   18   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
04:46:53 AM   19   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:46:53 AM   20   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:46:53 AM   21   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:46:53 AM   22   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:46:53 AM   23   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:46:53 AM   24   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:46:53 AM   25   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:46:53 AM   26   50.57    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   18.39
04:46:53 AM   27   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:46:53 AM   28   48.28    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   18.39
04:46:53 AM   29   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
04:46:53 AM   30   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
04:46:53 AM   31   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
04:46:53 AM   32   47.19    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:46:53 AM   33   45.98    0.00   27.59    8.05    0.00    0.00    0.00    0.00    0.00   18.39
04:46:53 AM   34   50.00    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   19.32
04:46:53 AM   35   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:46:53 AM   36   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:46:53 AM   37   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
