Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:22:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:11 AM   37   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:34:11 AM   38   75.51    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:11 AM   39   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:11 AM   40   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:11 AM   41   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:34:11 AM   42   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:11 AM   43   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:34:11 AM   44   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:11 AM   45   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:34:11 AM   46   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:11 AM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:11 AM   48   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:34:11 AM   49   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:11 AM   50   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:11 AM   51   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:11 AM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:34:11 AM   53   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:11 AM   54   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:34:11 AM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:11 AM   56   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:11 AM   57   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:11 AM   58   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:11 AM   59   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:11 AM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:11 AM   61   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:34:11 AM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:11 AM   63   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:11 AM   64   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:34:11 AM   65   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:34:11 AM   66   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:11 AM   67   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:11 AM   68   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:11 AM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:11 AM   70   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:11 AM   71   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:34:11 AM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:11 AM   73   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:34:11 AM   74   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:34:11 AM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:11 AM   76   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:11 AM   77   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:34:11 AM   78   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:34:11 AM   79   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:34:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:21 AM  all   79.03    0.00   20.14    0.03    0.00    0.00    0.00    0.00    0.00    0.80
03:34:21 AM    0   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:34:21 AM    1   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:34:21 AM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:21 AM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:21 AM    4   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:34:21 AM    5   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:21 AM    6   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:21 AM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:21 AM    8   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:21 AM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:21 AM   10   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:21 AM   11   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:34:21 AM   12   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:21 AM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:21 AM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:21 AM   15   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:34:21 AM   16   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:21 AM   17   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:34:21 AM   18   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:34:21 AM   19   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:34:21 AM   20   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:34:21 AM   21   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:34:21 AM   22   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:34:21 AM   23   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:21 AM   24   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:21 AM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:21 AM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:21 AM   27   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:21 AM   28   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:21 AM   29   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:21 AM   30   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:21 AM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:21 AM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:21 AM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:21 AM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:21 AM   35   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:21 AM   36   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:21 AM   37   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:21 AM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:21 AM   39   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:21 AM   40   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:34:21 AM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:21 AM   42   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:34:21 AM   43   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:21 AM   44   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:21 AM   45   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:21 AM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:21 AM   47   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:34:21 AM   48   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:34:21 AM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:21 AM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:21 AM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:21 AM   52   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:21 AM   53   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:34:21 AM   54   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:21 AM   55   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:34:21 AM   56   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:21 AM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:21 AM   58   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:34:21 AM   59   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:34:21 AM   60   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:21 AM   61   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:21 AM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:21 AM   63   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:34:21 AM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:21 AM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:21 AM   66   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:21 AM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:21 AM   68   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:34:21 AM   69   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:21 AM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:21 AM   71   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:21 AM   72   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:34:21 AM   73   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:21 AM   74   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:21 AM   75   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:21 AM   76   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:21 AM   77   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:21 AM   78   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:34:21 AM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:34:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:31 AM  all   79.41    0.00   19.92    0.01    0.00    0.01    0.00    0.00    0.00    0.65
03:34:31 AM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:31 AM    1   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:34:31 AM    2   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:31 AM    3   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:34:31 AM    4   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:34:31 AM    5   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:31 AM    6   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:31 AM    7   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:31 AM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:31 AM    9   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:31 AM   10   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:31 AM   11   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:31 AM   12   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:34:31 AM   13   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:31 AM   14   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:34:31 AM   15   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:31 AM   16   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:34:31 AM   17   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:31 AM   18   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:31 AM   19   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:31 AM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:34:31 AM   21   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:31 AM   22   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:34:31 AM   23   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:34:31 AM   24   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:34:31 AM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:31 AM   26   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:31 AM   27   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:34:31 AM   28   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:34:31 AM   29   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:34:31 AM   30   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:31 AM   31   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:31 AM   32   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:31 AM   33   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:34:31 AM   34   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:34:31 AM   35   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:34:31 AM   36   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:31 AM   37   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:31 AM   38   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:31 AM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:31 AM   40   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:34:31 AM   41   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:34:31 AM   42   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:31 AM   43   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:34:31 AM   44   80.20    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:34:31 AM   45   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:34:31 AM   46   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:34:31 AM   47   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:34:31 AM   48   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:31 AM   49   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:31 AM   50   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:31 AM   51   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:31 AM   52   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:34:31 AM   53   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:34:31 AM   54   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:34:31 AM   55   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:34:31 AM   56   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:34:31 AM   57   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:31 AM   58   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:31 AM   59   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:34:31 AM   60   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:31 AM   61   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:34:31 AM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:31 AM   63   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:31 AM   64   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:31 AM   65   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:31 AM   66   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:31 AM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:31 AM   68   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:31 AM   69   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:34:31 AM   70   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:34:31 AM   71   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:34:31 AM   72   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:31 AM   73   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:31 AM   74   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:34:31 AM   75   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:34:31 AM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:31 AM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:31 AM   78   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:31 AM   79   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99

03:34:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:41 AM  all   79.80    0.00   19.81    0.00    0.00    0.00    0.00    0.00    0.00    0.39
03:34:41 AM    0   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:41 AM    1   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:34:41 AM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:41 AM    3   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:41 AM    4   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:34:41 AM    5   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:41 AM    6   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:41 AM    7   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:41 AM    8   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:41 AM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:41 AM   10   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:41 AM   11   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:41 AM   12   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:41 AM   13   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:41 AM   14   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:41 AM   15   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:41 AM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:41 AM   17   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:41 AM   18   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:41 AM   19   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:41 AM   20   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:41 AM   21   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:41 AM   22   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:41 AM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:41 AM   24   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:41 AM   25   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:41 AM   26   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:41 AM   27   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:41 AM   28   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:34:41 AM   29   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:41 AM   30   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:34:41 AM   31   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:41 AM   32   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:34:41 AM   33   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:41 AM   34   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:34:41 AM   35   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:41 AM   36   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:41 AM   37   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:41 AM   38   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:34:41 AM   39   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:41 AM   40   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:41 AM   41   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:41 AM   42   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:41 AM   43   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:34:41 AM   44   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:41 AM   45   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:41 AM   46   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:41 AM   47   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:41 AM   48   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:41 AM   49   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:41 AM   50   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:41 AM   51   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:41 AM   52   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:34:41 AM   53   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:41 AM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:41 AM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:41 AM   56   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:41 AM   57   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:34:41 AM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:34:41 AM   59   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:41 AM   60   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:41 AM   61   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:34:41 AM   62   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
