You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:10:50| 66  18  10   0   0|  18M  617M| 434B    0 |   0     0 | 263k 1888k
16-09 19:10:51| 65  18  11   0   0|  17M  617M|  60B    0 |   0     0 | 257k 1864k
16-09 19:10:52| 65  18  11   0   0|  20M  619M|  60B    0 |   0     0 | 260k 1862k
16-09 19:10:53| 64  18  12   0   0|  21M  616M|  60B    0 |   0     0 | 258k 1830k
16-09 19:10:54| 65  18  10   0   0|  20M  621M|  60B    0 |   0     0 | 260k 1879k
16-09 19:10:55| 63  17  14   1   0|  20M  614M| 434B    0 |   0     0 | 254k 1770k
16-09 19:10:56| 64  18  11   0   0|  19M  619M|  60B    0 |   0     0 | 260k 1848k
16-09 19:10:57| 65  18  11   0   0|  19M  619M|  60B    0 |   0     0 | 260k 1853k
16-09 19:10:58| 65  18  11   0   0|  22M  618M|  60B    0 |   0     0 | 259k 1843k
16-09 19:10:59| 65  17  11   0   0|  20M  620M|  60B    0 |   0     0 | 266k 1897k
16-09 19:11:00| 65  18  10   0   0|  20M  616M|  60B    0 |   0     0 | 260k 1863k
16-09 19:11:01| 63  17  14   0   0|  21M  611M|  60B    0 |   0     0 | 251k 1758k
16-09 19:11:02| 63  18  13   1   0|  21M  612M|  60B    0 |   0     0 | 257k 1822k
16-09 19:11:03| 64  17  13   0   0|  19M  612M| 482B  406B|   0     0 | 254k 1808k
16-09 19:11:04| 64  18  12   0   0|  20M  606M|  60B    0 |   0     0 | 257k 1826k
16-09 19:11:05| 65  18  11   0   0|  20M  613M|  60B    0 |   0     0 | 258k 1850k
16-09 19:11:06| 64  18  12   0   0|  19M  612M| 529B  407B|   0     0 | 255k 1818k
16-09 19:11:07| 63  17  14   1   0|  20M  608M|  36k 4388B|   0     0 | 255k 1781k
16-09 19:11:08| 64  17  12   1   0|  21M  611M| 485B  413B|   0     0 | 262k 1855k
16-09 19:11:09| 62  16  15   1   0|  19M  601M|  60B    0 |   0     0 | 255k 1799k
16-09 19:11:10| 63  18  12   0   0|  21M  607M| 420B  408B|   0     0 | 260k 1826k
16-09 19:11:11| 59  16  19   1   0|  18M  602M| 547B  406B|   0     0 | 251k 1678k
16-09 19:11:12| 62  17  14   1   0|  20M  601M|   0    74B|   0     0 | 255k 1763k
16-09 19:11:13| 63  18  12   0   0|  21M  606M| 547B  491B|   0     0 | 258k 1818k
16-09 19:11:14| 64  18  11   0   0|  20M  605M| 438B  489B|   0     0 | 260k 1840k
16-09 19:11:15| 64  17  12   1   0|  20M  606M| 557B  489B|   0     0 | 259k 1828k
16-09 19:11:16| 63  17  13   1   0|  19M  608M| 891B 1074B|   0     0 | 255k 1802k
16-09 19:11:17| 63  18  13   1   0|  19M  605M| 546B  481B|   0     0 | 259k 1807k
16-09 19:11:18| 62  17  15   1   0|  22M  604M| 431B  418B|   0     0 | 255k 1786k
16-09 19:11:19| 64  17  13   0   0|  18M  607M| 555B  487B|   0     0 | 263k 1858k
16-09 19:11:20| 64  18  11   0   0|  20M  607M| 440B  413B|   0     0 | 261k 1836k
16-09 19:11:21| 63  17  13   0   0|  19M  607M| 929B  414B|   0     0 | 256k 1769k
16-09 19:11:22| 62  18  13   1   0|  22M  605M| 439B  413B|   0     0 | 261k 1807k
16-09 19:11:23| 64  18  12   0   0|  20M  604M|1006B  980B|   0     0 | 264k 1845k
16-09 19:11:24| 62  17  14   1   0|  18M  605M| 434B  413B|   0     0 | 255k 1784k
16-09 19:11:25| 61  17  15   1   0|  20M  596M| 931B  413B|   0     0 | 250k 1760k
16-09 19:11:26| 65  18  11   0   0|  18M  602M| 435B  413B|   0     0 | 261k 1877k
16-09 19:11:27| 63  18  13   1   0|  21M  603M| 556B  414B|   0     0 | 257k 1801k
16-09 19:11:28| 65  18  11   0   0|  20M  604M| 434B  414B|   0     0 | 260k 1858k
16-09 19:11:29| 65  17  11   0   0|  20M  608M| 120B    0 |   0     0 | 263k 1876k
16-09 19:11:30| 65  18  12   0   0|  21M  605M| 428B  415B|   0     0 | 255k 1813k
16-09 19:11:31| 64  18  11   0   0|  20M  602M| 120B    0 |   0     0 | 256k 1836k
16-09 19:11:32| 63  18  13   0   0|  19M  601M|   0     0 |   0     0 | 255k 1801k
16-09 19:11:33| 63  18  13   1   0|  22M  600M| 120B    0 |   0     0 | 258k 1797k
16-09 19:11:34| 65  18  11   0   0|  21M  601M| 435B  415B|   0     0 | 260k 1847k
16-09 19:11:35| 64  18  12   0   0|  20M  606M| 556B  414B|   0     0 | 258k 1822k
16-09 19:11:36| 59  16  19   1   0|  21M  596M| 436B  415B|   0     0 | 246k 1673k
16-09 19:11:37| 58  16  20   1   0|  21M  592M| 120B    0 |   0     0 | 261k 1661k
16-09 19:11:38| 60  16  17   1   0|  19M  601M| 425B  413B|   0     0 | 258k 1755k
16-09 19:11:39| 64  17  13   0   0|  19M  603M| 548B  406B|   0     0 | 256k 1815k
16-09 19:11:40| 62  17  14   1   0|  19M  603M|   0     0 |   0     0 | 278k 1796k
16-09 19:11:41| 62  18  13   1   0|  18M  597M| 740B 8507B|   0     0 | 362k 1822k
16-09 19:11:42| 63  18  12   1   0|  17M  600M| 437B  491B|   0     0 | 387k 1849k
