procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  0  92000 123342296 2209680 51869888    0    0 58624 26176 203478 1470720 32 43 25  0  0  0
25  0  92000 123355196 2209680 51869896    0    0 57632 30944 204193 1477934 32 43 25  0  0  0
72  1  92000 123361820 2209680 51869908    0    0 54672 30532 203240 1472901 31 44 25  0  0  0
338  0  92000 123347312 2209680 51869944    0    0 53712 31596 206803 1464045 31 44 24  0  0  0
 5  0  92000 123343892 2209680 51869956    0    0 54368 28076 212728 1451848 32 45 23  0  0  0
 6  0  92000 123318944 2209680 51869980    0    0 53424 29864 213224 1452099 31 45 23  0  0  0
30  0  92000 123334400 2209680 51869996    0    0 49024 26748 216616 1444321 30 47 23  0  0  0
70  5  92000 123334268 2209680 51870012    0    0 49152 25172 220073 1453852 31 46 23  0  0  0
186  0  92000 123350280 2209680 51870036    0    0 50192 26848 215735 1438265 31 46 23  0  0  0
178  0  92000 123355352 2209680 51870048    0    0 47296 23628 220084 1440052 30 48 22  0  0  0
97  2  92000 123349000 2209680 51870068    0    0 45584 24212 219853 1440740 30 48 22  0  0  0
31  1  92000 123338540 2209680 51870096    0    0 48640 25780 218559 1446849 31 47 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  92000 123328012 2209680 51870104    0    0 49760 25644 220419 1450761 31 46 22  0  0  0
59  0  92000 123331276 2209680 51870140    0    0 47360 26216 219633 1448050 30 47 23  0  0  0
48  1  92000 123334880 2209680 51870148    0    0 45824 21496 223252 1453780 31 46 22  0  0  0
110  0  92000 123343544 2209680 51870156    0    0 47472 23036 221549 1446376 30 47 22  0  0  0
80  0  92000 123349316 2209680 51870180    0    0 49136 25224 220617 1447181 31 46 22  0  0  0
73  1  92000 123371104 2209680 51870204    0    0 48240 28044 220428 1448378 32 46 22  0  0  0
127  0  92000 123342292 2209680 51870212    0    0 46336 24284 218962 1445811 31 47 22  0  0  0
387  0  92000 123328084 2209680 51870236    0    0 48736 23560 219944 1445903 31 46 23  0  0  0
37  2  92000 123342164 2209680 51870256    0    0 56336 27872 219928 1444836 31 46 23  0  0  0
155  0  92000 123341800 2209680 51870264    0    0 49872 26444 222327 1449171 30 47 23  0  0  0
43  3  92000 123352196 2209680 51870284    0    0 53360 28796 216623 1449775 31 45 23  0  0  0
65  2  92000 123351464 2209680 51870300    0    0 54544 28328 217654 1447306 30 46 23  0  0  0
113  3  92000 123343488 2209684 51870316    0    0 57040 28416 216515 1450814 31 45 23  0  0  0
12  0  92000 123324752 2209684 51870344    0    0 55312 28500 215158 1451348 31 45 23  0  0  0
51  4  92000 123326268 2209684 51870368    0    0 60400 29120 213454 1457153 30 46 23  0  0  0
10  0  92000 123340660 2209684 51870388    0    0 63968 31424 213890 1462953 32 44 24  0  0  0
52  0  92000 123336328 2209684 51870396    0    0 63264 30940 213517 1466405 32 43 24  0  0  0
40  2  92000 123341592 2209688 51870412    0    0 64432 31192 210400 1462429 31 44 25  0  0  0
122  3  92000 123342216 2209688 51870440    0    0 64368 32768 209559 1457249 32 43 25  0  0  0
119  0  92000 123335444 2209688 51870464    0    0 74288 36768 207731 1468941 32 42 26  0  0  0
140  0  92000 123326964 2209688 51870488    0    0 74672 35684 206398 1468720 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0  92000 123311640 2209688 51870508    0    0 81984 41832 202454 1478431 33 40 26  0  0  0
53  1  92000 123317492 2209692 51870520    0    0 82896 39128 204413 1491417 33 40 27  0  0  0
27  2  92000 123335780 2209692 51870540    0    0 88096 45476 200817 1489889 34 39 27  0  0  0
87  0  92000 123336376 2209692 51870556    0    0 91104 45712 198377 1492495 35 38 27  0  0  0
55  2  92000 123327136 2209692 51870576    0    0 93024 45688 196782 1497955 35 37 28  0  0  0
40  1  92000 123326196 2209692 51870600    0    0 101488 57504 196580 1498549 35 36 28  0  0  0
98  0  92000 123345888 2209692 51870616    0    0 116528 87864 198158 1498766 36 35 28  1  0  0
56  0  92000 123326972 2209692 51870716    0    0 122368 60112 199431 1510611 37 34 29  1  0  0
55  1  92000 123332616 2209692 51870732    0    0 125296 63116 209837 1535658 37 34 29  1  0  0
29  3  92000 123332684 2209692 51870740    0    0 109152 56432 206828 1523481 35 35 29  0  0  0
59  0  92000 123333828 2209692 51870764    0    0 104944 55060 208772 1526833 35 36 28  0  0  0
138  0  92000 123308684 2209692 51870784    0    0 88608 46552 209900 1512166 34 38 28  0  0  0
160  0  92000 123316092 2209692 51870808    0    0 81696 42268 210562 1504968 35 38 27  0  0  0
57  0  92000 123303780 2209692 51870824    0    0 73680 40880 213427 1496315 33 40 26  0  0  0
95  0  92000 123299688 2209692 51870844    0    0 65696 33580 212227 1490638 33 41 26  0  0  0
217  0  92000 123308300 2209692 51870856    0    0 70688 37688 204568 1483059 33 40 26  0  0  0
45  0  92000 123322788 2209692 51870868    0    0 73120 36676 204354 1478937 33 40 26  0  0  0
60  0  92000 123306648 2209692 51870896    0    0 72544 41036 203619 1479065 33 39 27  0  0  0
53  3  92000 123314396 2209692 51870916    0    0 67184 34440 204453 1486478 33 40 27  0  0  0
59  2  92000 123307148 2209692 51870932    0    0 68688 35440 202375 1477435 33 40 27  0  0  0
126  0  92000 123300944 2209692 51870952    0    0 73376 40464 202540 1479648 34 38 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1  92000 123305632 2209692 51870980    0    0 77344 38268 204740 1485308 34 39 27  0  0  0
102  1  92000 123315980 2209692 51870988    0    0 74848 36728 204861 1491782 35 38 27  0  0  0
23  0  92000 123314632 2209692 51871008    0    0 73616 38416 202561 1484311 34 39 26  0  0  0
60  0  92000 123302104 2209692 51871028    0    0 73744 33412 201342 1479724 34 38 27  0  0  0
59  0  92000 123305352 2209692 51871044    0    0 74032 40032 203904 1478783 33 40 27  0  0  0
24  0  92000 123299500 2209692 51871068    0    0 82288 42928 208737 1461560 34 40 26  0  0  0
112  0  92000 123287780 2209692 51871092    0    0 86848 45192 207576 1464195 34 39 27  0  0  0
 8  0  92000 123296340 2209692 51871100    0    0 84752 44372 211190 1474691 34 39 26  0  0  0
17  0  92000 123324536 2209692 51871112    0    0 74304 35956 210340 1459955 34 40 26  0  0  0
106  1  92000 123310108 2209692 51871132    0    0 71792 38452 210288 1457357 33 41 26  0  0  0
 2  0  92000 123316836 2209692 51871160    0    0 70688 36732 209148 1460721 34 40 26  0  0  0
12  0  92000 123306968 2209692 51871180    0    0 77296 40860 209284 1462267 33 41 26  0  0  0
153  0  92000 123305920 2209692 51871200    0    0 80096 41108 209239 1457322 34 40 26  0  0  0
48  3  92000 123292256 2209692 51871224    0    0 74240 37412 211472 1462151 33 42 26  0  0  0
42  2  92000 123294616 2209692 51871244    0    0 69488 38920 211875 1475926 33 40 26  0  0  0
36  2  92000 123310200 2209692 51871260    0    0 66832 34420 211773 1458080 33 42 25  0  0  0
 7  0  92000 123312104 2209692 51871280    0    0 64928 34188 212139 1458504 33 42 25  0  0  0
122  1  92000 123303556 2209692 51871300    0    0 58688 31792 209592 1456361 31 44 24  0  0  0
12  0  92000 123287120 2209692 51871320    0    0 61184 31048 209663 1459907 32 43 25  0  0  0
59  5  92000 123285628 2209692 51871352    0    0 63680 29904 208109 1461293 32 42 26  0  0  0
88  0  92000 123290332 2209692 51871364    0    0 66496 35432 206435 1469147 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  92000 123294088 2209692 51871388    0    0 67936 34864 210286 1475139 33 40 26  0  0  0
54  1  92000 123305956 2209692 51871392    0    0 61312 33364 210931 1469361 33 42 25  0  0  0
 7  0  92000 123296420 2209692 51871428    0    0 61408 32972 209107 1466398 32 42 25  0  0  0
117  1  92000 123293740 2209692 51871444    0    0 57280 31280 209376 1457054 32 42 26  0  0  0
 3  0  92000 123273004 2209692 51871464    0    0 56032 26884 209608 1458482 32 43 25  0  0  0
 8  1  92000 123276252 2209692 51871480    0    0 53808 24308 208930 1460703 32 43 25  0  0  0
 6  0  92000 123268212 2209692 51871512    0    0 56080 32912 206995 1471316 33 42 25  0  0  0
330  0  92000 123294480 2209692 51871520    0    0 58608 41784 218850 1482203 32 43 25  0  0  0
79  0  92000 123309736 2209692 51871536    0    0 60672 50208 214375 1457344 32 43 25  0  0  0
33  3  92000 123300388 2209692 51871560    0    0 60352 47728 212412 1457178 31 43 25  0  0  0
75  0  92000 123292228 2209692 51871576    0    0 60512 30660 210138 1452536 31 44 25  0  0  0
101  0  92000 123279564 2209692 51871604    0    0 62208 31444 209346 1463511 32 43 25  0  0  0
116  0  92000 123276216 2209692 51871620    0    0 62624 33548 208741 1461447 32 43 25  0  0  0
111  0  92000 123291048 2209692 51871640    0    0 63504 32448 210155 1470149 33 42 25  0  0  0
 8  0  92000 123294524 2209692 51871652    0    0 64864 32796 210214 1462616 32 42 25  0  0  0
194  0  92000 123285312 2209692 51871672    0    0 61184 30792 210559 1459640 32 43 25  0  0  0
118  0  92000 123294080 2209692 51871700    0    0 64240 33968 212631 1473986 32 42 26  0  0  0
69  0  92000 123280216 2209692 51871720    0    0 65648 31848 217235 1477402 33 41 25  0  0  0
66  0  92000 123271684 2209692 51871736    0    0 64480 32392 218231 1480035 33 41 25  0  0  0
88  0  92000 123279172 2209692 51871748    0    0 66640 35928 217912 1481480 33 41 26  0  0  0
 9  0  92000 123294868 2209692 51871772    0    0 72304 38528 213791 1480871 33 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  92000 123648384 2209692 51871724    0    0 96720 68700 283407 1737257 36 37 27  0  0  0
