procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  2  64296 103706052 2246352 58943360    0    0 204400 174224 269041 1512212 38 37 23  1  0  0
61  4  64296 103711176 2246352 58943368    0    0 220368 184172 271002 1523524 38 38 23  1  0  0
29  2  64296 103686212 2246352 58943384    0    0 151520 132496 256506 1485848 37 40 23  1  0  0
146  0  64296 103674268 2246352 58943404    0    0 174064 149152 266370 1488237 36 41 22  1  0  0
34  1  64296 103672464 2246352 58943420    0    0 203968 170644 270867 1505834 38 40 22  1  0  0
76 11  64296 103679688 2246352 58943444    0    0 212528 180396 272769 1511180 38 39 22  1  0  0
110  7  64296 103682524 2246352 58943456    0    0 209504 171960 270054 1506248 38 39 22  1  0  0
79  2  64296 103686140 2246352 58943476    0    0 231920 195236 273046 1522721 39 38 22  1  0  0
49  9  64296 103691072 2246352 58943496    0    0 197984 168004 270087 1507637 38 39 22  1  0  0
59  3  64296 103682388 2246352 58943508    0    0 232400 197020 274360 1540690 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  5  64296 103685532 2246352 58943524    0    0 210176 225476 273208 1508614 39 38 22  1  0  0
204  1  64296 103689088 2246352 58943548    0    0 243440 202904 276425 1519376 39 38 22  1  0  0
156  1  64296 103676392 2246352 58943564    0    0 177072 147128 265499 1495390 37 40 22  1  0  0
17  9  64296 103690300 2246352 58943584    0    0 171888 146564 262853 1497184 37 41 22  1  0  0
31  0  64296 103697888 2246352 58943600    0    0 166896 124764 248646 1469347 35 42 22  1  0  0
55  1  64296 103696428 2246352 58943624    0    0 158704 118660 241081 1462572 34 42 23  1  0  0
193  1  64296 103705348 2246352 58943644    0    0 159392 114100 240054 1463627 34 43 23  1  0  0
70  6  64296 103694316 2246352 58943664    0    0 154672 113192 241585 1469857 33 44 22  1  0  0
90  0  64296 103687876 2246352 58943672    0    0 158496 116456 241486 1471668 35 42 23  1  0  0
82  0  64296 103678348 2246352 58943684    0    0 149440 106048 236366 1459232 34 42 23  1  0  0
70  3  64296 103677016 2246352 58943708    0    0 150896 110376 236774 1458720 34 42 23  1  0  0
94  0  64296 103668100 2246352 58943724    0    0 147184 103748 235636 1457497 34 43 23  1  0  0
101  0  64296 103675616 2246352 58943740    0    0 155920 132556 243561 1473820 35 41 23  1  0  0
147  0  64296 103691004 2246352 58943824    0    0 180832 151132 271560 1507941 36 41 22  1  0  0
13  0  64296 103684152 2246352 58943844    0    0 219792 172196 272808 1524710 38 39 22  1  0  0
48  1  64296 103679392 2246352 58943864    0    0 315616 260088 283884 1587589 42 33 24  1  0  0
29  6  64296 103688388 2246352 58943876    0    0 383472 318656 293318 1603706 44 31 23  2  0  0
24 15  64296 103696400 2246352 58943892    0    0 308944 252472 281322 1553356 42 34 23  1  0  0
55  4  64296 103705264 2246352 58943912    0    0 368832 358740 293560 1589150 43 33 23  2  0  0
84  0  64296 103699644 2246356 58943932    0    0 225568 187612 271051 1515645 38 38 23  1  0  0
17  7  64296 103708484 2246356 58943960    0    0 317376 261500 282038 1560402 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1  64296 103695936 2246356 58943976    0    0 293792 247656 284595 1547967 41 36 22  1  0  0
20  0  64296 103700156 2246356 58943992    0    0 202224 169280 271542 1498456 38 40 22  1  0  0
113  0  64296 103718252 2246356 58944008    0    0 178208 147680 269098 1497326 36 42 21  1  0  0
64  1  64296 103716572 2246356 58944020    0    0 167920 141040 268548 1499604 37 40 22  1  0  0
13  0  64296 103705392 2246356 58944028    0    0 179536 153840 267546 1495230 36 41 22  1  0  0
78 14  64296 103697184 2246356 58944056    0    0 168912 142268 262450 1492059 37 41 22  1  0  0
53  1  64296 103692724 2246356 58944076    0    0 169776 145720 262617 1489288 36 41 22  1  0  0
10  0  64296 103701180 2246356 58944092    0    0 157152 115420 242287 1466728 35 42 22  1  0  0
114  0  64296 103683460 2246356 58944108    0    0 159712 134348 240166 1458552 34 43 22  1  0  0
109  2  64296 103681940 2246356 58944120    0    0 167264 120584 237398 1464011 35 41 23  1  0  0
87 12  64296 103693300 2246356 58944144    0    0 198176 143204 248206 1490898 37 39 23  1  0  0
129 13  64296 103704552 2246356 58944160    0    0 323264 268496 286002 1585112 42 34 23  1  0  0
59  4  64296 103714224 2246356 58944172    0    0 400832 382100 298836 1601879 44 32 22  2  0  0
99  4  64296 103706068 2246356 58944188    0    0 291856 240960 280305 1555640 40 36 23  1  0  0
89  3  64296 103685784 2246356 58944212    0    0 189424 157864 265101 1503984 37 40 22  1  0  0
80  2  64296 103694876 2246356 58944236    0    0 179568 148688 261703 1502443 37 40 23  1  0  0
71  1  64296 103695192 2246356 58944256    0    0 187344 154876 264270 1510552 37 40 22  1  0  0
119  1  64296 103684864 2246356 58944280    0    0 165680 137480 258429 1493574 37 40 23  1  0  0
99  1  64296 103691232 2246356 58944296    0    0 161344 142576 260225 1493612 37 40 22  1  0  0
19  0  64296 103712212 2246356 58944308    0    0 150880 126524 260010 1495484 36 41 22  1  0  0
210  1  64296 103700564 2246356 58944324    0    0 146832 114504 247725 1479463 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
329  2  64296 103684268 2246356 58944340    0    0 169616 129196 242876 1461739 34 42 23  1  0  0
13  0  64296 103678336 2246356 58944356    0    0 175888 128332 249261 1468397 35 42 22  1  0  0
201  0  64296 103686772 2246356 58944376    0    0 172656 145396 263427 1494578 36 41 22  1  0  0
59  0  64296 103695744 2246356 58944392    0    0 168784 141100 261655 1489694 36 42 22  1  0  0
222  0  64296 103690320 2246356 58944416    0    0 164128 138684 261705 1490173 36 41 22  1  0  0
38  8  64296 103696312 2246356 58944428    0    0 164928 139016 261409 1492645 37 41 22  1  0  0
73  0  64296 103710164 2246356 58944452    0    0 173120 147212 262071 1503690 37 40 23  1  0  0
54  4  64296 103715800 2246356 58944460    0    0 183120 135660 247140 1483172 35 42 22  1  0  0
31  4  64296 103711068 2246356 58944468    0    0 303904 250320 287368 1572007 41 36 23  1  0  0
79  1  64296 103714896 2246356 58944492    0    0 430272 422284 302809 1611883 44 31 23  2  0  0
70  3  64296 103724456 2246356 58944508    0    0 370896 304240 290842 1592161 42 33 23  2  0  0
85  1  64296 103703876 2246356 58944524    0    0 329312 274356 282774 1575640 42 33 24  2  0  0
121  2  64296 103699328 2246356 58944544    0    0 264112 218828 276587 1543018 39 37 22  1  0  0
23  0  64296 103701052 2246356 58944564    0    0 202384 167548 270626 1498590 38 40 22  1  0  0
95  8  64296 103704008 2246356 58944588    0    0 230816 192744 274341 1524466 39 38 22  1  0  0
63  1  64296 103709100 2246356 58944600    0    0 348848 293564 292776 1586900 43 33 22  2  0  0
182  1  64296 103696184 2246356 58944608    0    0 187376 157304 272674 1501671 37 40 22  1  0  0
58  4  64296 103671172 2246356 58944628    0    0 198320 166480 264794 1510493 38 39 23  1  0  0
85  3  64296 103679208 2246356 58944648    0    0 240592 204844 270390 1537318 39 37 23  1  0  0
81  2  64296 103694348 2246356 58944664    0    0 255824 217340 275786 1532422 39 37 22  1  0  0
96  0  64296 103697412 2246356 58944684    0    0 200816 188672 267397 1515340 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  4  64296 103690584 2246356 58944700    0    0 199776 166308 265686 1510982 38 40 21  1  0  0
80  8  64296 103713648 2246356 58944716    0    0 230496 193484 270393 1532074 38 39 22  1  0  0
78  3  64296 103728500 2246356 58944728    0    0 289728 287528 282931 1575549 40 36 23  1  0  0
113  6  64296 103715220 2246356 58944736    0    0 283088 235128 278601 1564564 40 36 23  1  0  0
68  9  64296 103688660 2246356 58944768    0    0 194000 164732 262617 1509314 37 39 23  1  0  0
72  1  64296 103679476 2246356 58944788    0    0 206944 170256 264969 1512941 38 39 22  1  0  0
72  5  64296 103669820 2246356 58944804    0    0 205904 172936 264007 1520897 38 38 23  1  0  0
17  1  64296 103667156 2246356 58944828    0    0 198080 165668 262188 1517893 38 38 23  1  0  0
63  2  64296 103693020 2246356 58944844    0    0 230896 199512 269412 1537563 39 37 23  1  0  0
72  5  64296 103682672 2246356 58944868    0    0 204976 165732 270292 1511168 37 40 22  1  0  0
102  8  64296 103694900 2246356 58944948    0    0 222192 186004 275080 1524675 39 38 22  1  0  0
77  5  64296 103705664 2246356 58944956    0    0 190624 157756 269690 1503163 37 40 22  1  0  0
 8  0  64296 103679040 2246360 58944964    0    0 188128 158668 264875 1500783 38 39 22  1  0  0
229  0  64296 103675604 2246360 58944988    0    0 185536 137248 242852 1474187 35 41 23  1  0  0
92  2  64296 103659312 2246360 58945016    0    0 184912 150728 259429 1501913 37 40 23  1  0  0
79  1  64296 103659188 2246360 58945036    0    0 153456 129796 254511 1488584 36 41 23  1  0  0
211  2  64296 103656492 2246360 58945052    0    0 157248 134896 255555 1493449 36 41 22  1  0  0
12  1  64296 103683132 2246360 58945068    0    0 149680 116416 243590 1475638 35 42 23  1  0  0
10  0  64296 103697236 2246360 58945088    0    0 153216 111680 238912 1467030 33 43 23  1  0  0
145  3  64296 103698224 2246360 58945096    0    0 176112 129876 249462 1483691 35 43 22  1  0  0
62  3  64296 103724972 2246360 58945104    0    0 186352 132928 261593 1473949 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  4  64296 105898212 2246360 58945060    0    0 195712 287196 516353 1672303 38 39 23  1  0  0
