procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0  59712 75834056 2542876 86698872    0    0 40032 22600 202350 1482181 32 41 27  0  0  0
68  0  59712 75833532 2542876 86698896    0    0 42608 25248 202807 1487333 32 42 26  0  0  0
107  0  59712 75824096 2542876 86698912    0    0 43216 27320 201172 1489663 32 40 27  0  0  0
41  1  59712 75812532 2542876 86698936    0    0 44112 22872 199750 1485036 32 41 27  0  0  0
82  3  59712 75806128 2542876 86698956    0    0 45296 22320 203207 1490293 32 41 27  0  0  0
 5  0  59712 75808756 2542876 86698976    0    0 48176 23068 199767 1491806 32 40 28  0  0  0
58  2  59712 75799824 2542876 86698992    0    0 47264 26116 201487 1500405 32 40 28  0  0  0
49  0  59712 75817244 2542876 86698996    0    0 50752 25564 201641 1493720 33 39 28  0  0  0
159  0  59712 75816644 2542876 86699024    0    0 49776 23716 202865 1490350 33 39 27  0  0  0
35  0  59712 75798676 2542876 86699040    0    0 48656 31160 198732 1497537 33 38 29  0  0  0
25  1  59712 75802336 2542876 86699060    0    0 48816 29212 201158 1495575 32 40 28  0  0  0
97  0  59712 75793952 2542876 86699076    0    0 48528 26200 200498 1504887 33 39 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1  59712 75801776 2542876 86699096    0    0 48288 25572 198770 1506325 33 40 28  0  0  0
36  0  59712 75800124 2542876 86699124    0    0 45968 25632 201602 1506008 33 39 28  0  0  0
39  0  59712 75811404 2542876 86699136    0    0 44096 24508 202040 1500290 32 41 27  0  0  0
133  0  59712 75783992 2542876 86699152    0    0 43872 21300 201275 1485439 32 41 27  0  0  0
58  0  59712 75788804 2542876 86699172    0    0 45792 25384 201455 1497551 32 41 27  0  0  0
72  0  59712 75802364 2542876 86699196    0    0 44016 27324 200230 1493944 33 39 28  0  0  0
39  0  59712 75784396 2542876 86699212    0    0 44016 26104 200642 1496622 33 39 28  0  0  0
89  0  59712 75777396 2542876 86699232    0    0 47392 24632 199564 1494910 33 39 28  0  0  0
58  0  59712 75777516 2542876 86699252    0    0 53552 54924 222430 1548632 34 40 26  0  0  0
51  0  59712 75770364 2542876 86699268    0    0 52832 28364 203203 1514816 34 39 27  0  0  0
10  0  59712 75779432 2542876 86699288    0    0 54288 30528 200140 1518801 33 40 27  0  0  0
37  1  59712 75767548 2542876 86699304    0    0 56352 31476 199994 1517838 34 38 28  0  0  0
125  0  59712 75763260 2542876 86699324    0    0 56912 32932 202025 1523196 34 39 27  0  0  0
28  0  59712 75755584 2542876 86699344    0    0 55568 30232 200514 1518141 33 39 28  0  0  0
82  1  59712 75773204 2542876 86699372    0    0 52400 28304 202940 1510203 33 39 27  0  0  0
58  0  59712 75764444 2542876 86699388    0    0 52384 29184 201813 1506809 34 39 27  0  0  0
172  0  59712 75766460 2542876 86699404    0    0 49504 29256 204266 1521897 33 40 27  0  0  0
67  0  59712 75781516 2542876 86699420    0    0 46368 22952 200257 1504493 33 40 27  0  0  0
146  0  59712 75765692 2542876 86699444    0    0 48016 22028 202862 1499873 33 40 27  0  0  0
45  0  59712 75755976 2542876 86700472    0    0 50240 25924 200505 1488540 33 39 28  0  0  0
12  0  59712 75742080 2542876 86700700    0    0 51280 29332 201138 1506455 33 39 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  59712 75752484 2542876 86700716    0    0 54496 33252 198683 1519801 34 38 28  0  0  0
37  1  59712 75747960 2542876 86700740    0    0 56688 33368 199354 1527068 34 38 28  0  0  0
170  0  59712 75758628 2542876 86700760    0    0 57040 33288 201731 1525266 34 38 28  0  0  0
119  0  59712 75755632 2542876 86700772    0    0 57008 28600 201748 1527631 34 38 28  0  0  0
31  1  59712 75738092 2542876 86700792    0    0 58400 33548 199492 1517781 35 37 28  0  0  0
83  0  59712 75739600 2542876 86700808    0    0 62560 35284 198046 1518408 34 37 29  0  0  0
56  0  59712 75725104 2542876 86700832    0    0 60224 47860 199831 1526505 34 37 28  0  0  0
61  1  59712 75725936 2542876 86700848    0    0 62816 34372 198635 1523898 34 37 29  0  0  0
66  3  59712 75733612 2542876 86700872    0    0 61904 37356 198894 1529752 35 36 29  0  0  0
97  0  59712 75725044 2542876 86700904    0    0 58608 29144 205368 1547397 34 38 28  0  0  0
74  2  59712 75724148 2542876 86700912    0    0 58464 29780 200551 1517354 33 39 28  0  0  0
106  0  59712 75730784 2542876 86700932    0    0 58352 33372 200137 1511586 34 38 28  0  0  0
58  0  59712 75725728 2542876 86700960    0    0 52976 33552 205157 1527198 35 38 27  0  0  0
66  0  59712 75720436 2542876 86701988    0    0 52496 30960 200697 1499070 32 39 28  0  0  0
 7  1  59712 75700752 2542876 86702224    0    0 53776 28584 200784 1519751 34 38 27  0  0  0
52  0  59712 75698536 2542876 86702240    0    0 50960 28528 202972 1516543 34 39 27  0  0  0
76  0  59712 75707636 2542876 86702260    0    0 48304 30308 213399 1514393 34 40 27  0  0  0
44  0  59712 75714440 2542876 86702280    0    0 47008 27620 206118 1500445 32 40 27  0  0  0
30  0  59712 75715820 2542876 86702292    0    0 44512 25884 204576 1499522 33 40 27  0  0  0
295  0  59712 75712052 2542876 86702312    0    0 45120 22592 204358 1496954 32 41 26  0  0  0
74  2  59712 75697600 2542876 86702328    0    0 43312 25192 203410 1494864 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1  59712 75696776 2542876 86702448    0    0 43312 22980 204416 1492393 32 41 26  0  0  0
119  0  59712 75700592 2542876 86702468    0    0 42048 25552 205709 1493328 32 41 26  0  0  0
234  0  59712 75687784 2542876 86702488    0    0 43792 25448 203591 1490322 33 41 27  0  0  0
154  0  59712 75683284 2542876 86702504    0    0 45712 28208 206783 1504201 33 41 26  0  0  0
120  0  59712 75693972 2542876 86702512    0    0 49264 26676 202374 1499917 34 39 27  0  0  0
65  0  59712 75683504 2542876 86702536    0    0 49296 24984 204166 1500344 33 39 27  0  0  0
18  0  59712 75701144 2542876 86702556    0    0 52192 30008 202443 1503540 34 39 27  0  0  0
37  1  59712 75694680 2542876 86703584    0    0 51200 30168 202962 1493166 33 39 28  0  0  0
100  0  59712 75685436 2542876 86703816    0    0 53488 29144 201469 1502035 34 39 27  0  0  0
37  2  59712 75656500 2542880 86703840    0    0 55168 28788 202135 1506180 34 38 28  0  0  0
129  0  59712 75661720 2542880 86703864    0    0 57648 31836 204430 1510092 34 38 27  0  0  0
22  1  59712 75688460 2542880 86703876    0    0 59312 33776 202080 1511884 35 38 27  0  0  0
10  0  59712 75695328 2542880 86703896    0    0 60896 33324 200317 1512388 35 37 28  0  0  0
73  2  59712 75672420 2542880 86703912    0    0 63568 32992 202004 1515969 34 37 28  0  0  0
43  1  59712 75663576 2542880 86703932    0    0 70816 56956 208787 1527526 34 37 29  0  0  0
88  0  59712 75650900 2542880 86703960    0    0 69552 38244 200044 1518310 34 36 29  0  0  0
59  0  59712 75665976 2542880 86703988    0    0 69552 40360 200899 1516269 35 36 29  0  0  0
36  0  59712 75680056 2542880 86704008    0    0 65648 35096 201917 1511226 34 37 28  0  0  0
31  0  59712 75660080 2542880 86704020    0    0 64736 33404 201883 1526415 35 37 28  0  0  0
27  1  59712 75665216 2542880 86704036    0    0 73120 41836 197219 1522682 35 36 29  0  0  0
172  1  59712 75653176 2542880 86704060    0    0 73664 39928 199294 1531463 36 35 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  3  59712 75646316 2542880 86704076    0    0 71328 41680 202581 1537345 35 37 28  0  0  0
93  1  59712 75638568 2542880 86705104    0    0 63120 34240 199752 1498804 34 38 28  0  0  0
148  0  59712 75614988 2542880 86705344    0    0 58048 33544 203318 1517468 34 39 27  0  0  0
97  0  59712 75632608 2542884 86705372    0    0 51680 30876 203619 1497694 32 40 27  0  0  0
13  0  59712 75660684 2542884 86705392    0    0 51840 28260 206504 1515299 33 39 27  0  0  0
83  0  59712 75636364 2542884 86705404    0    0 46736 27840 204691 1496057 33 40 27  0  0  0
50  0  59712 75641020 2542884 86705428    0    0 48032 30312 202346 1482431 32 40 28  0  0  0
122  0  59712 75638328 2542884 86705452    0    0 45552 25196 206453 1506406 33 40 27  0  0  0
172  0  59712 75632872 2542888 86705472    0    0 47248 24336 205132 1502953 34 40 26  0  0  0
33  1  59712 75630364 2542888 86705496    0    0 49424 25088 203317 1502779 33 40 27  0  0  0
44  0  59712 75616476 2542888 86705512    0    0 52480 30680 202741 1499854 33 40 27  0  0  0
53  0  59712 75632512 2542888 86705536    0    0 55664 33216 203336 1510607 34 39 27  0  0  0
81  1  59712 75639056 2542888 86705544    0    0 55216 27572 203649 1512831 34 38 27  0  0  0
 4  0  59712 75628584 2542888 86705568    0    0 53680 30064 201669 1501944 34 39 27  0  0  0
29  1  59712 75618432 2542888 86705584    0    0 57520 36052 199925 1500853 34 38 28  0  0  0
51  1  59712 75623728 2542888 86705600    0    0 61088 28132 202997 1504490 33 39 27  0  0  0
17  0  59712 75621860 2542888 86706636    0    0 64464 36024 201851 1495386 34 37 29  0  0  0
71  2  59712 75592496 2542888 86706888    0    0 68208 35824 200592 1523237 33 38 28  0  0  0
45  0  59712 75608308 2542888 86706908    0    0 67968 37432 203599 1530841 34 38 28  0  0  0
59  2  59712 75596416 2542888 86706912    0    0 66880 31120 201144 1527023 34 37 28  0  0  0
76  2  59712 75614232 2542888 86706936    0    0 66320 40040 201207 1512708 34 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0  59712 75612540 2542888 86706960    0    0 62896 36172 202829 1522147 35 37 28  0  0  0
97  0  59712 75583584 2542888 86706976    0    0 62704 35060 203433 1512704 35 37 28  0  0  0
49  2  59712 75712064 2542888 86706996    0    0 65760 54724 223710 1641527 35 36 28  0  0  0
40  6  59712 77087776 2542888 86706920    0    0 182096 322516 1472088 2369120 41 32 25  1  0  0
