Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:36:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:45 AM   35   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:49:45 AM   36   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:49:45 AM   37   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
04:49:45 AM   38   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:49:45 AM   39   49.44    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   40.45
04:49:45 AM   40   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:49:45 AM   41   45.45    0.00   12.50    3.41    0.00    0.00    0.00    0.00    0.00   38.64
04:49:45 AM   42   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:49:45 AM   43   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:49:45 AM   44   43.18    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   42.05
04:49:45 AM   45   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:49:45 AM   46   45.65    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   38.04
04:49:45 AM   47   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:49:45 AM   48   41.76    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:49:45 AM   49   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:49:45 AM   50   50.55    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   37.36
04:49:45 AM   51   44.44    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   42.22
04:49:45 AM   52   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:49:45 AM   53   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:49:45 AM   54   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:49:45 AM   55   46.24    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   38.71
04:49:45 AM   56   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:49:45 AM   57   43.96    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:49:45 AM   58   44.57    0.00   15.22    2.17    0.00    0.00    0.00    0.00    0.00   38.04
04:49:45 AM   59   45.56    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   37.78
04:49:45 AM   60   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:49:45 AM   61   48.94    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   39.36
04:49:45 AM   62   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
04:49:45 AM   63   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:49:45 AM   64   47.25    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   38.46
04:49:45 AM   65   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:49:45 AM   66   44.09    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   43.01
04:49:45 AM   67   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:49:45 AM   68   50.55    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:49:45 AM   69   42.39    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   45.65
04:49:45 AM   70   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
04:49:45 AM   71   49.45    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   39.56
04:49:45 AM   72   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:49:45 AM   73   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:49:45 AM   74   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:49:45 AM   75   45.45    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   44.32
04:49:45 AM   76   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
04:49:45 AM   77   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:49:45 AM   78   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:49:45 AM   79   50.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00

04:49:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:55 AM  all   46.36    0.00   11.52    0.93    0.00    0.00    0.00    0.00    0.00   41.18
04:49:55 AM    0   46.67    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   37.78
04:49:55 AM    1   42.22    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:49:55 AM    2   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
04:49:55 AM    3   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
04:49:55 AM    4   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
04:49:55 AM    5   46.59    0.00   12.50    2.27    0.00    0.00    0.00    0.00    0.00   38.64
04:49:55 AM    6   43.82    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   41.57
04:49:55 AM    7   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:49:55 AM    8   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:49:55 AM    9   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:49:55 AM   10   42.05    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   43.18
04:49:55 AM   11   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:49:55 AM   12   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
04:49:55 AM   13   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
04:49:55 AM   14   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:49:55 AM   15   47.31    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   37.63
04:49:55 AM   16   49.44    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   39.33
04:49:55 AM   17   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:49:55 AM   18   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:49:55 AM   19   45.56    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   38.89
04:49:55 AM   20   48.42    0.00   10.53    2.11    0.00    0.00    0.00    0.00    0.00   38.95
04:49:55 AM   21   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
04:49:55 AM   22   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:49:55 AM   23   47.19    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   43.82
04:49:55 AM   24   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:49:55 AM   25   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:49:55 AM   26   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:49:55 AM   27   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
04:49:55 AM   28   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
04:49:55 AM   29   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
04:49:55 AM   30   45.05    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   45.05
04:49:55 AM   31   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:49:55 AM   32   47.83    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   39.13
04:49:55 AM   33   48.94    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   41.49
04:49:55 AM   34   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:49:55 AM   35   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:49:55 AM   36   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:49:55 AM   37   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:49:55 AM   38   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
04:49:55 AM   39   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:49:55 AM   40   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:49:55 AM   41   43.48    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:49:55 AM   42   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
04:49:55 AM   43   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:49:55 AM   44   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
04:49:55 AM   45   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:49:55 AM   46   43.82    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   41.57
04:49:55 AM   47   42.70    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   41.57
04:49:55 AM   48   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:49:55 AM   49   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
04:49:55 AM   50   45.74    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   40.43
04:49:55 AM   51   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:49:55 AM   52   42.70    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   42.70
04:49:55 AM   53   47.13    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   41.38
04:49:55 AM   54   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:49:55 AM   55   43.82    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   41.57
04:49:55 AM   56   44.32    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   44.32
04:49:55 AM   57   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:49:55 AM   58   46.81    0.00   13.83    2.13    0.00    0.00    0.00    0.00    0.00   37.23
04:49:55 AM   59   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
04:49:55 AM   60   48.89    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:49:55 AM   61   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:49:55 AM   62   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:49:55 AM   63   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:49:55 AM   64   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:49:55 AM   65   45.74    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   41.49
04:49:55 AM   66   47.83    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:49:55 AM   67   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:49:55 AM   68   43.01    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   44.09
04:49:55 AM   69   41.76    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   48.35
04:49:55 AM   70   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:49:55 AM   71   46.24    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   37.63
04:49:55 AM   72   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:49:55 AM   73   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:49:55 AM   74   47.78    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:49:55 AM   75   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:49:55 AM   76   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:49:55 AM   77   46.81    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   41.49
04:49:55 AM   78   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
04:49:55 AM   79   47.19    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   42.70

04:50:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:05 AM  all   46.90    0.00   10.95    0.85    0.00    0.00    0.00    0.00    0.00   41.29
04:50:05 AM    0   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
04:50:05 AM    1   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
04:50:05 AM    2   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
04:50:05 AM    3   44.32    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   42.05
04:50:05 AM    4   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:50:05 AM    5   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:50:05 AM    6   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
04:50:05 AM    7   46.07    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   38.20
04:50:05 AM    8   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
04:50:05 AM    9   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
04:50:05 AM   10   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:50:05 AM   11   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:50:05 AM   12   48.31    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   40.45
04:50:05 AM   13   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
04:50:05 AM   14   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:50:05 AM   15   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:50:05 AM   16   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:50:05 AM   17   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:50:05 AM   18   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:50:05 AM   19   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:50:05 AM   20   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:50:05 AM   21   51.09    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   34.78
04:50:05 AM   22   48.91    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:50:05 AM   23   47.31    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   43.01
04:50:05 AM   24   47.31    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   40.86
04:50:05 AM   25   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
04:50:05 AM   26   48.91    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:50:05 AM   27   64.89    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:50:05 AM   28   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:50:05 AM   29   47.83    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:50:05 AM   30   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:50:05 AM   31   48.91    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:50:05 AM   32   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:50:05 AM   33   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
04:50:05 AM   34   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:50:05 AM   35   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:50:05 AM   36   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:50:05 AM   37   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:50:05 AM   38   46.15    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   37.36
04:50:05 AM   39   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:50:05 AM   40   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:50:05 AM   41   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:50:05 AM   42   45.74    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   40.43
04:50:05 AM   43   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:50:05 AM   44   43.48    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:50:05 AM   45   48.31    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   40.45
04:50:05 AM   46   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:50:05 AM   47   42.70    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   43.82
04:50:05 AM   48   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
04:50:05 AM   49   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
04:50:05 AM   50   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:50:05 AM   51   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
04:50:05 AM   52   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:50:05 AM   53   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:50:05 AM   54   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:50:05 AM   55   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
04:50:05 AM   56   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:50:05 AM   57   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:50:05 AM   58   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:50:05 AM   59   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:50:05 AM   60   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
04:50:05 AM   61   50.55    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   34.07
04:50:05 AM   62   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:50:05 AM   63   45.05    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:50:05 AM   64   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:50:05 AM   65   46.15    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   45.05
04:50:05 AM   66   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:50:05 AM   67   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
04:50:05 AM   68   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:50:05 AM   69   51.11    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:50:05 AM   70   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:50:05 AM   71   46.74    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:50:05 AM   72   46.67    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:50:05 AM   73   48.89    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:50:05 AM   74   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:50:05 AM   75   48.35    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:50:05 AM   76   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:50:05 AM   77   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:50:05 AM   78   49.45    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   38.46
04:50:05 AM   79   48.35    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   41.76

04:50:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:15 AM  all   44.32    0.00   11.56    1.14    0.00    0.00    0.00    0.00    0.00   42.99
04:50:15 AM    0   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:50:15 AM    1   43.82    0.00   11.24    3.37    0.00    0.00    0.00    0.00    0.00   41.57
04:50:15 AM    2   43.18    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   43.18
04:50:15 AM    3   45.65    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   39.13
04:50:15 AM    4   42.39    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:50:15 AM    5   45.98    0.00   10.34    1.15    0.00    0.00    0.00    0.00    0.00   42.53
04:50:15 AM    6   43.01    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   41.94
04:50:15 AM    7   44.57    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   39.13
04:50:15 AM    8   41.30    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:50:15 AM    9   39.13    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   45.65
04:50:15 AM   10   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:50:15 AM   11   44.32    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   45.45
04:50:15 AM   12   42.70    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   44.94
04:50:15 AM   13   42.22    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:50:15 AM   14   45.16    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   39.78
04:50:15 AM   15   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
04:50:15 AM   16   45.05    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   38.46
04:50:15 AM   17   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:50:15 AM   18   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
04:50:15 AM   19   40.43    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   43.62
04:50:15 AM   20   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
04:50:15 AM   21   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
04:50:15 AM   22   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:50:15 AM   23   43.18    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   46.59
04:50:15 AM   24   44.57    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:50:15 AM   25   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
04:50:15 AM   26   47.87    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   40.43
04:50:15 AM   27   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
04:50:15 AM   28   56.84    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   28.42
04:50:15 AM   29   45.05    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   45.05
04:50:15 AM   30   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
04:50:15 AM   31   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:50:15 AM   32   42.86    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   46.15
04:50:15 AM   33   47.78    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:50:15 AM   34   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
04:50:15 AM   35   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:50:15 AM   36   46.24    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   43.01
04:50:15 AM   37   43.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   46.67
04:50:15 AM   38   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
04:50:15 AM   39   43.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   46.67
04:50:15 AM   40   40.23    0.00   13.79    3.45    0.00    0.00    0.00    0.00    0.00   42.53
04:50:15 AM   41   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:50:15 AM   42   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:50:15 AM   43   38.46    0.00   15.38    2.20    0.00    0.00    0.00    0.00    0.00   43.96
04:50:15 AM   44   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:50:15 AM   45   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:50:15 AM   46   42.86    0.00   13.19    4.40    0.00    0.00    0.00    0.00    0.00   39.56
04:50:15 AM   47   45.16    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   41.94
04:50:15 AM   48   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:50:15 AM   49   42.55    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   43.62
04:50:15 AM   50   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
04:50:15 AM   51   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:50:15 AM   52   43.01    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   41.94
04:50:15 AM   53   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
04:50:15 AM   54   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
04:50:15 AM   55   42.70    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   46.07
04:50:15 AM   56   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
04:50:15 AM   57   43.82    0.00   12.36    3.37    0.00    0.00    0.00    0.00    0.00   40.45
04:50:15 AM   58   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
04:50:15 AM   59   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:50:15 AM   60   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
