You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:35:23| 36  31  22   1   0| 283M  234M|   0     0 |   0     0 | 271k 1551k
17-09 07:35:24| 35  34  21   1   0| 185M  158M| 574B  584B|   0     0 | 258k 1517k
17-09 07:35:25| 36  34  22   1   0| 200M  166M|   0     0 |   0     0 | 257k 1513k
17-09 07:35:26| 36  32  21   1   0| 310M  256M|  60B    0 |   0     0 | 278k 1563k
17-09 07:35:27| 39  29  21   2   0| 373M  305M| 482B  406B|   0     0 | 289k 1592k
17-09 07:35:28| 38  30  20   1   0| 353M  346M|  60B    0 |   0     0 | 292k 1590k
17-09 07:35:29| 36  35  20   1   0| 222M  183M|  60B    0 |   0     0 | 270k 1518k
17-09 07:35:30| 35  33  21   1   0| 250M  224M|  60B    0 |   0     0 | 272k 1530k
17-09 07:35:31| 36  33  21   1   0| 234M  197M|1520B 1451B|   0     0 | 267k 1521k
17-09 07:35:32| 36  32  22   1   0| 255M  214M| 485B  413B|   0     0 | 268k 1536k
17-09 07:35:33| 34  34  21   1   0| 178M  151M|  60B  364B|   0     0 | 257k 1507k
17-09 07:35:34| 34  35  21   1   0| 174M  148M|1070B  408B|   0     0 | 254k 1504k
17-09 07:35:35| 35  33  21   1   0| 231M  195M| 487B  406B|   0     0 | 265k 1522k
17-09 07:35:36| 37  33  21   1   0| 282M  235M|  60B    0 |   0     0 | 281k 1561k
17-09 07:35:37| 36  30  22   1   0| 269M  221M|1077B  491B|   0     0 | 272k 1545k
17-09 07:35:38| 40  27  20   2   0| 440M  366M|1237B  488B|   0     0 | 299k 1618k
17-09 07:35:39| 38  30  20   2   0| 347M  332M| 497B  488B|   0     0 | 288k 1576k
17-09 07:35:40| 36  31  21   1   0| 293M  245M| 497B  488B|   0     0 | 276k 1557k
17-09 07:35:41| 34  37  21   1   0| 169M  139M| 862B  481B|   0     0 | 257k 1493k
17-09 07:35:42| 34  34  21   1   0| 188M  159M| 491B  492B|   0     0 | 258k 1503k
17-09 07:35:43| 36  34  21   1   0| 226M  182M| 495B  413B|   0     0 | 263k 1527k
17-09 07:35:44| 36  32  22   1   0| 239M  203M| 864B  487B|   0     0 | 267k 1547k
17-09 07:35:45| 37  33  22   1   0| 246M  205M| 494B  414B|   0     0 | 266k 1541k
17-09 07:35:46| 36  33  20   1   0| 263M  234M| 499B  413B|   0     0 | 276k 1544k
17-09 07:35:47| 35  35  21   1   0| 222M  182M| 496B  413B|   0     0 | 268k 1512k
17-09 07:35:48| 35  35  21   1   0| 227M  192M| 494B  487B|   0     0 | 267k 1522k
17-09 07:35:49| 34  36  21   1   0| 174M  145M| 497B  487B|   0     0 | 258k 1489k
17-09 07:35:50| 33  37  21   1   0| 171M  140M| 495B  487B|   0     0 | 258k 1494k
17-09 07:35:51| 34  35  21   1   0| 174M  144M| 496B  488B|   0     0 | 257k 1502k
17-09 07:35:52| 34  36  21   1   0| 169M  147M| 494B  488B|   0     0 | 257k 1508k
17-09 07:35:53| 34  37  21   1   0| 167M  145M|  60B   74B|   0     0 | 255k 1503k
17-09 07:35:54| 33  36  21   1   0| 161M  127M| 488B  415B|   0     0 | 244k 1485k
17-09 07:35:55| 32  38  21   0   0| 154M  109M|  60B   74B|   0     0 | 232k 1461k
17-09 07:35:56| 32  38  22   1   0| 146M  108M|  60B    0 |   0     0 | 230k 1464k
17-09 07:35:57| 32  37  22   1   0| 151M  113M|  60B    0 |   0     0 | 229k 1463k
17-09 07:35:58| 32  38  21   1   0| 176M  135M| 495B  415B|   0     0 | 241k 1470k
17-09 07:35:59| 33  36  21   1   0| 207M  167M| 496B  414B|   0     0 | 258k 1503k
17-09 07:36:00| 36  32  21   1   0| 277M  284M|1086B  415B|   0     0 | 279k 1557k
17-09 07:36:01| 39  29  21   2   0| 410M  325M|  60B    0 |   0     0 | 302k 1612k
17-09 07:36:02| 35  35  20   1   0| 230M  195M| 929B  826B|   0     0 | 277k 1540k
17-09 07:36:03| 35  36  21   1   0| 189M  159M|1522B  819B|   0     0 | 267k 1526k
17-09 07:36:04| 36  34  21   1   0| 222M  180M| 503B  406B|   0     0 | 263k 1533k
17-09 07:36:05| 37  31  22   1   0| 270M  227M|1123B 8960B|   0     0 | 267k 1563k
17-09 07:36:06| 38  30  22   1   0| 326M  272M|1523B  832B|   0     0 | 273k 1586k
17-09 07:36:07| 38  28  22   2   0| 349M  304M| 934B  830B|   0     0 | 277k 1596k
17-09 07:36:08| 36  33  21   1   0| 263M  217M|1314B  823B|   0     0 | 269k 1554k
17-09 07:36:09| 41  27  20   2   0| 466M  412M| 595B  496B|   0     0 | 299k 1636k
17-09 07:36:10| 38  28  22   1   0| 328M  277M| 842B  406B|   0     0 | 274k 1592k
17-09 07:36:11| 35  35  21   1   0| 216M  184M| 880B  406B|   0     0 | 263k 1525k
17-09 07:36:12| 37  32  21   1   0| 311M  257M| 769B  826B|   0     0 | 278k 1565k
17-09 07:36:13| 39  29  21   2   0| 374M  333M| 497B  417B|   0     0 | 286k 1607k
17-09 07:36:14| 37  33  22   1   0| 250M  207M| 529B  407B|   0     0 | 264k 1551k
17-09 07:36:15| 37  30  22   1   0| 260M  223M| 529B  407B|   0     0 | 267k 1558k
17-09 07:36:16| 37  33  20   1   0| 248M  207M|  60B    0 |   0     0 | 274k 1547k
