procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
494  0 340440 40005504 2303388 88980052    0    0  1600 592936 234719 1404853 80 20  1  0  0  0
181  0 340440 40003872 2303388 88980060    0    0  1776 611420 230623 1386240 80 19  1  0  0  0
507  0 340440 40000168 2303388 88980076    0    0  1600 613576 243708 1414904 79 20  1  0  0  0
617  0 340440 40000920 2303388 88980088    0    0  1968 617364 236722 1411919 79 20  1  0  0  0
543  0 340440 40007588 2303388 88980108    0    0  1952 598008 237948 1429261 80 20  1  0  0  0
418  0 340440 40000320 2303388 88980116    0    0  1440 566616 243000 1435511 79 20  1  0  0  0
649  0 340440 40000540 2303388 88980140    0    0  2656 636436 247208 1395699 78 20  1  0  0  0
136  0 340440 39981468 2303388 88980144    0    0  1744 607528 251937 1390054 79 20  1  0  0  0
735  0 340440 39964416 2303388 88980156    0    0  2176 607588 248984 1397666 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
459  0 340440 39960228 2303388 88980168    0    0  1472 616036 243359 1466526 79 20  1  0  0  0
455  0 340440 39962896 2303388 88980192    0    0  2352 598932 232752 1349051 80 19  1  0  0  0
 7  0 340440 39959984 2303388 88980196    0    0  3728 614092 238799 1327571 73 18  8  0  0  0
424  0 340440 39941320 2303388 88980220    0    0  7744 610716 220599 1182953 66 17 17  0  0  0
491  0 340440 39943240 2303388 88980236    0    0  1632 589288 244020 1376680 80 20  0  0  0  0
257  0 340440 39943744 2303388 88980244    0    0  1680 599916 252916 1403282 79 20  1  0  0  0
443  0 340440 39960644 2303388 88980256    0    0  1328 599820 243780 1443852 79 20  1  0  0  0
500  0 340440 39954472 2303392 88980268    0    0  1920 610072 246182 1391852 79 20  1  0  0  0
625  0 340440 39951796 2303392 88980284    0    0  1680 592932 241986 1385179 79 20  1  0  0  0
240  0 340440 39952544 2303392 88980304    0    0  2192 614804 244318 1425776 79 20  1  0  0  0
360  0 340440 39950236 2303392 88980316    0    0  1856 603528 244643 1404085 79 20  1  0  0  0
661  0 340440 39951968 2303392 88980332    0    0  1792 606304 241213 1388383 80 20  0  0  0  0
89  0 340440 39956300 2303392 88980352    0    0  1488 608220 241287 1398597 79 20  1  0  0  0
347  0 340440 39961656 2303392 88980356    0    0  1744 607032 243899 1410720 78 20  1  0  0  0
394  0 340440 39956964 2303392 88980368    0    0  1744 607084 245859 1387963 79 20  1  0  0  0
694  0 340440 39951192 2303392 88980388    0    0  1824 607108 248234 1384377 80 20  0  0  0  0
343  0 340440 39946400 2303392 88980404    0    0  2960 597664 238428 1376621 79 20  1  0  0  0
367  0 340440 39949976 2303392 88980416    0    0  1616 607328 242882 1374634 79 20  1  0  0  0
323  0 340440 39969208 2303392 88980432    0    0  1952 588172 239346 1384673 80 20  1  0  0  0
474  0 340440 39968120 2303392 88980444    0    0  1200 626996 244606 1416002 79 20  1  0  0  0
329  0 340440 39970140 2303392 88980468    0    0  1808 594404 241211 1365994 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
576  0 340440 39970916 2303392 88980480    0    0  2592 611368 252725 1399256 80 20  1  0  0  0
714  0 340440 39976920 2303392 88980484    0    0  1776 615152 240032 1392939 79 20  1  0  0  0
549  0 340440 39975016 2303392 88980496    0    0  1904 598860 239638 1372971 80 20  1  0  0  0
276  0 340440 39975196 2303392 88980516    0    0  1728 618476 243452 1423394 80 20  1  0  0  0
542  0 340440 39987608 2303392 88980532    0    0  6624 608772 215040 1138327 61 15 23  0  0  0
400  0 340440 39979192 2303392 88980544    0    0  3280 598648 240532 1366445 80 20  0  0  0  0
135  0 340440 39990596 2303392 88980548    0    0  1584 597324 249559 1409725 78 21  1  0  0  0
712  0 340440 39988640 2303392 88980564    0    0  1776 600644 233682 1376436 80 20  1  0  0  0
423  0 340440 39978292 2303392 88980580    0    0  1520 608780 238794 1411714 79 20  1  0  0  0
354  0 340440 39972584 2303392 88980588    0    0  1920 609836 233979 1336232 79 20  1  0  0  0
333  0 340440 39961016 2303392 88980612    0    0  1520 601060 242643 1418934 79 20  1  0  0  0
268  0 340440 39946528 2303392 88980620    0    0  1696 603372 242565 1441258 79 20  1  0  0  0
578  0 340440 39941120 2303392 88980632    0    0  1424 599448 249540 1429656 79 20  1  0  0  0
518  0 340440 39941680 2303392 88980644    0    0  2528 608472 241220 1388690 79 20  1  0  0  0
686  0 340440 39947796 2303392 88980668    0    0  2000 608040 246268 1405835 79 20  1  0  0  0
327  0 340440 39947516 2303392 88980688    0    0  2240 601148 238078 1387425 79 20  1  0  0  0
340  0 340440 39975760 2303392 88980700    0    0  1696 597892 248608 1374280 80 20  0  0  0  0
549  0 340440 39964100 2303392 88980712    0    0  2096 609824 243154 1377419 79 20  1  0  0  0
382  0 340440 39951936 2303392 88980732    0    0  2368 602884 236820 1353919 79 20  1  0  0  0
511  0 340440 39961092 2303392 88980740    0    0  2112 607100 241797 1377597 79 20  1  0  0  0
427  0 340440 39957288 2303392 88980756    0    0  1520 608688 245645 1393025 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
599  0 340440 39944424 2303396 88980772    0    0  3056 600792 246245 1385673 79 20  1  0  0  0
733  0 340440 39935756 2303396 88980784    0    0  1392 608956 253408 1441657 79 21  1  0  0  0
555  0 340440 39927992 2303396 88980800    0    0  2336 603248 246212 1400753 79 20  1  0  0  0
607  0 340440 39948524 2303396 88980812    0    0  1952 605036 252041 1383689 79 21  1  0  0  0
431  0 340440 39951724 2303396 88980828    0    0  1712 608956 244170 1403722 79 21  1  0  0  0
370  0 340440 39953144 2303396 88980832    0    0  1696 603048 241098 1359315 80 20  1  0  0  0
397  0 340440 39963852 2303396 88980848    0    0  6880 601620 209714 1102181 61 15 23  1  0  0
439  0 340440 39968784 2303396 88980864    0    0  2144 602628 238948 1362564 80 19  1  0  0  0
712  0 340440 39971548 2303396 88980876    0    0  1792 596680 239122 1394516 80 20  0  0  0  0
237  0 340440 39979596 2303396 88980888    0    0  2528 596500 244316 1397583 79 20  1  0  0  0
303  0 340440 39979268 2303396 88980904    0    0  1200 603032 238296 1348315 79 20  1  0  0  0
736  0 340440 39984516 2303396 88980916    0    0  2544 598924 241994 1374397 79 20  1  0  0  0
94  1 340440 39979136 2303396 88980932    0    0  1840 600804 233592 1350505 80 20  1  0  0  0
347  0 340440 39968316 2303396 88980944    0    0  2048 602828 235923 1358144 80 20  1  0  0  0
550  0 340440 39970780 2303396 88980956    0    0  1552 602412 238834 1423674 79 20  1  0  0  0
835  0 340440 39974824 2303396 88980976    0    0  1984 600880 244522 1421010 79 20  1  0  0  0
127  0 340440 39980588 2303396 88980992    0    0  1696 604764 236183 1393636 80 20  1  0  0  0
487  0 340440 39973996 2303396 88981000    0    0  2016 596660 228481 1378397 80 19  1  0  0  0
398  0 340440 39977192 2303396 88981016    0    0  2144 602096 239038 1377724 80 20  1  0  0  0
462  0 340440 39970524 2303396 88981032    0    0  2272 608804 228073 1341305 80 20  0  0  0  0
546  0 340440 39985700 2303400 88981044    0    0  2064 615716 239219 1415287 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
642  0 340440 39985784 2303400 88981060    0    0  1856 605676 241626 1390128 80 20  1  0  0  0
284  0 340440 39977680 2303400 88981072    0    0  1648 614564 238504 1448546 79 20  1  0  0  0
424  0 340440 39968400 2303400 88981084    0    0  1920 606916 234691 1361569 80 20  1  0  0  0
476  0 340440 39976980 2303400 88981100    0    0  1488 612088 240788 1418521 78 20  1  0  0  0
303  0 340440 39985156 2303404 88981116    0    0  1600 609420 243986 1477987 79 20  1  0  0  0
501  0 340440 39972032 2303404 88981132    0    0  2496 613864 235022 1366761 80 20  1  0  0  0
523  0 340440 39964720 2303404 88981148    0    0  2176 587036 237788 1360141 80 19  1  0  0  0
694  0 340440 39984592 2303404 88981156    0    0  9344 613732 217876 1122172 61 15 23  0  0  0
486  0 340440 39976588 2303404 88981168    0    0  2400 620884 243030 1455897 79 20  1  0  0  0
270  1 340440 39975032 2303404 88981192    0    0  2544 628496 245784 1435661 79 20  1  0  0  0
247  0 340440 39975812 2303404 88981212    0    0  2032 591180 243540 1429862 79 20  1  0  0  0
331  0 340440 39973812 2303404 88981224    0    0  1824 617264 242989 1412610 79 20  1  0  0  0
298  0 340440 39971020 2303404 88981236    0    0  2240 605344 248376 1470126 79 20  1  0  0  0
624  0 340440 39970032 2303404 88981248    0    0  2320 594712 235567 1390645 79 20  1  0  0  0
321  0 340440 39977660 2303404 88981276    0    0   832 589860 235694 1384498 79 20  1  0  0  0
139  0 340440 39977320 2303404 88981292    0    0  1968 590092 240903 1373084 80 20  1  0  0  0
328  0 340440 39985124 2303404 88981304    0    0  1936 587216 242599 1412678 79 20  1  0  0  0
569  0 340440 40003364 2303404 88981316    0    0  2064 591676 238347 1381654 80 20  1  0  0  0
497  0 340440 39992324 2303404 88981328    0    0  1968 618480 238299 1387656 79 20  1  0  0  0
402  0 340440 39992744 2303404 88981340    0    0  1680 600456 242890 1425307 79 20  1  0  0  0
243  0 340440 39908464 2303404 88981356    0    0  1744 613700 532668 1299118 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 340440 42892028 2303404 88981380    0    0 20608 789808 795534 1317202 16 27 56  1  0  0
