procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0  64296 103591644 2243992 58819788    0    0 378640 306428 288711 1572865 44 31 23  2  0  0
58  8  64296 103575636 2243992 58819812    0    0 298400 239628 275230 1532902 41 34 23  1  0  0
47  0  64296 103578988 2243992 58819828    0    0 221872 181908 265471 1513168 39 36 23  1  0  0
141  2  64296 103583428 2243992 58819840    0    0 207360 177636 262738 1513880 38 37 23  1  0  0
213  0  64296 103587720 2243992 58819848    0    0 222352 179916 272490 1505592 39 38 21  1  0  0
11  0  64296 103568268 2243992 58819864    0    0 180768 149208 271702 1497422 38 40 22  1  0  0
83  1  64296 103585044 2243992 58819892    0    0 194400 159324 271946 1500243 38 40 22  1  0  0
119  4  64296 103591264 2243992 58819900    0    0 203440 170976 265466 1492280 38 39 22  1  0  0
26  6  64296 103564336 2243992 58819936    0    0 173536 142472 260032 1480994 37 40 22  1  0  0
245  1  64296 103565932 2243992 58819956    0    0 161232 134796 255093 1478822 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2  64296 103575528 2243992 58819976    0    0 196240 217368 262914 1498093 38 39 23  1  0  0
87  6  64296 103584436 2243996 58819988    0    0 238416 193016 270666 1525856 39 37 22  1  0  0
131  5  64296 103586364 2243996 58820000    0    0 215072 175148 266438 1507367 38 39 22  1  0  0
119  0  64296 103591936 2243996 58820012    0    0 261072 236084 270522 1523257 40 36 23  1  0  0
13  0  64296 103591292 2243996 58820036    0    0 279200 226624 269362 1539006 41 35 23  1  0  0
19  3  64296 103587212 2243996 58820056    0    0 277712 229328 269280 1539187 41 34 24  1  0  0
50  1  64296 103566392 2243996 58820076    0    0 223088 190480 261333 1514863 38 37 24  1  0  0
27  9  64296 103555644 2243996 58820100    0    0 183856 154484 263267 1489681 37 41 21  1  0  0
62  0  64296 103576720 2243996 58820116    0    0 179072 146552 261225 1484953 37 40 22  1  0  0
71  3  64296 103594180 2243996 58820128    0    0 178512 148540 261556 1488727 37 41 22  1  0  0
 4  2  64296 103592120 2243996 58820152    0    0 166960 135920 257780 1487846 37 41 22  1  0  0
110  2  64296 103577436 2243996 58820156    0    0 169296 125360 244247 1467374 35 42 22  1  0  0
97  4  64296 103579148 2243996 58820164    0    0 165968 121528 244861 1465295 35 42 23  1  0  0
55  0  64296 103572272 2243996 58820196    0    0 216176 174200 264897 1509998 38 38 23  1  0  0
78  6  64296 103568588 2243996 58820220    0    0 270000 217528 277936 1541916 40 35 24  1  0  0
50  3  64296 103584508 2243996 58820236    0    0 258832 213868 279576 1531278 39 38 22  1  0  0
215  0  64296 103582084 2244000 58820248    0    0 179200 146504 263184 1476369 37 41 21  1  0  0
42  0  64296 103582584 2244000 58820272    0    0 172704 141008 260346 1476601 37 41 21  1  0  0
220  0  64296 103594920 2244000 58820296    0    0 179104 198736 265634 1489981 37 40 22  1  0  0
227  0  64296 103595828 2244000 58820300    0    0 177296 142744 258197 1487693 36 41 22  1  0  0
268  0  64296 103577584 2244000 58820308    0    0 183872 131408 239877 1459840 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  1  64296 103567424 2244004 58820328    0    0 190912 158152 259615 1488567 38 40 22  1  0  0
53  1  64296 103560356 2244004 58820348    0    0 179600 146780 260062 1487226 37 40 22  1  0  0
165 10  64296 103578388 2244004 58820372    0    0 186752 157928 260609 1490644 38 38 23  1  0  0
91 10  64296 103591044 2244004 58820400    0    0 390096 315472 295539 1583694 44 32 22  2  0  0
122  1  64296 103575696 2244004 58820408    0    0 311696 277260 280945 1565116 41 34 23  1  0  0
62  9  64296 103580064 2244004 58820428    0    0 281104 225832 278605 1542242 41 35 23  1  0  0
29  1  64296 103595328 2244004 58820516    0    0 291664 240780 276305 1554984 41 34 24  1  0  0
57  2  64296 103591056 2244004 58820520    0    0 269888 273516 279250 1533009 40 37 22  1  0  0
47  2  64296 103585952 2244004 58820540    0    0 258848 208892 280683 1527250 40 37 22  1  0  0
47  4  64296 103573376 2244004 58820552    0    0 239776 195184 269985 1516660 40 36 23  1  0  0
14  1  64296 103565540 2244004 58820576    0    0 256608 211836 269843 1519692 40 36 23  1  0  0
61  3  64296 103573132 2244004 58820588    0    0 232208 196932 263635 1512232 39 36 24  1  0  0
110  4  64296 103576848 2244004 58820620    0    0 244032 200552 280431 1521619 39 38 22  1  0  0
65  7  64296 103569428 2244004 58820636    0    0 176880 144724 270650 1499823 38 40 22  1  0  0
189  0  64296 103595172 2244004 58820660    0    0 181552 150708 268231 1504779 37 40 22  1  0  0
106  0  64296 103597112 2244004 58820668    0    0 175840 148184 258810 1495413 38 39 22  1  0  0
50  0  64296 103571608 2244004 58820680    0    0 156336 115012 237075 1458026 35 41 23  1  0  0
64  0  64296 103567096 2244004 58820704    0    0 178080 129340 235013 1462714 37 39 24  1  0  0
54  5  64296 103560148 2244004 58820720    0    0 213888 177700 258183 1511034 39 36 24  1  0  0
80  7  64296 103570340 2244004 58820740    0    0 263984 216684 273486 1528740 40 37 22  1  0  0
112  0  64296 103578832 2244004 58820768    0    0 210992 175236 262489 1501849 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  1  64296 103562148 2244004 58820800    0    0 213200 177824 262602 1502674 39 37 23  1  0  0
46  3  64296 103576020 2244004 58820816    0    0 239712 215784 272257 1541835 39 37 23  1  0  0
99  5  64296 103586484 2244004 58820824    0    0 265264 271292 279626 1548905 40 36 23  1  0  0
23  1  64296 103598788 2244004 58820828    0    0 256448 212516 274435 1534403 40 37 22  1  0  0
102  4  64296 103572432 2244004 58820852    0    0 206752 170064 263473 1497084 39 38 22  1  0  0
117  7  64296 103575668 2244004 58820868    0    0 272432 224740 271120 1538215 41 35 23  1  0  0
171  0  64296 103554420 2244004 58820888    0    0 256784 213120 267746 1533770 40 36 24  1  0  0
98  6  64296 103579796 2244004 58820908    0    0 223808 185612 267965 1499493 39 38 22  1  0  0
108  2  64296 103571568 2244004 58820924    0    0 270128 221080 272621 1529919 41 35 23  1  0  0
38  8  64296 103581576 2244008 58820936    0    0 324512 271276 284545 1571671 43 32 23  1  0  0
35  7  64296 103600652 2244008 58820952    0    0 206256 170308 270155 1527740 38 37 24  1  0  0
121  4  64296 103611436 2244008 58820968    0    0 326832 264704 298184 1573309 42 34 22  1  0  0
42  2  64296 103585948 2244008 58820988    0    0 296016 241968 277552 1538479 41 34 23  1  0  0
54  3  64296 103582328 2244008 58821000    0    0 265056 270780 276376 1521996 40 36 23  1  0  0
83  5  64296 103575312 2244008 58821032    0    0 241792 216808 273394 1515945 39 37 22  1  0  0
35  2  64296 103566760 2244008 58821040    0    0 191392 156632 262602 1489648 38 39 22  1  0  0
56  4  64296 103563024 2244008 58821072    0    0 196864 161412 261632 1497755 39 38 22  1  0  0
40  3  64296 103556216 2244008 58821088    0    0 173664 147404 257289 1482907 37 39 23  1  0  0
160  1  64296 103549888 2244008 58821100    0    0 145696 119208 252462 1477382 37 40 23  1  0  0
57  4  64296 103563660 2244008 58821112    0    0 152704 125932 252386 1483284 37 40 23  1  0  0
129  0  64296 103565788 2244008 58821128    0    0 206112 173636 266516 1502224 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  0  64296 103582032 2244008 58821136    0    0 234704 189952 272692 1506959 39 39 22  1  0  0
74  4  64296 103578012 2244008 58821164    0    0 190560 157528 262176 1492902 38 39 22  1  0  0
45  0  64296 103576724 2244012 58821172    0    0 220816 181676 266272 1511564 40 37 22  1  0  0
212  0  64296 103558704 2244012 58821192    0    0 198928 168264 268801 1522688 38 38 23  1  0  0
59  1  64296 103561404 2244012 58821220    0    0 169392 124188 245430 1476334 36 40 23  1  0  0
41  5  64296 103566284 2244012 58821244    0    0 206160 162520 254934 1490687 38 39 22  1  0  0
162  0  64296 103578408 2244012 58821264    0    0 295472 249280 272830 1556647 41 33 24  1  0  0
46  4  64296 103592164 2244016 58821276    0    0 327392 265028 283584 1570254 43 33 23  1  0  0
33  2  64296 103575796 2244016 58821292    0    0 275328 233112 272415 1536356 41 34 23  1  0  0
153  1  64296 103562412 2244016 58821316    0    0 189776 204508 265982 1494947 37 40 22  1  0  0
22  0  64296 103567352 2244016 58821328    0    0 169120 137560 259885 1480500 37 41 22  1  0  0
37  4  64296 103572056 2244016 58821348    0    0 174016 145352 259957 1482863 37 40 22  1  0  0
39  0  64296 103550868 2244016 58821376    0    0 174560 144972 254743 1489733 37 40 22  1  0  0
67  3  64296 103555228 2244016 58821400    0    0 173696 136648 254970 1489269 37 40 22  1  0  0
89  3  64296 103553384 2244016 58821420    0    0 173392 138268 250828 1483858 35 41 23  1  0  0
106  2  64296 103567384 2244016 58821428    0    0 163840 112592 236027 1463308 35 42 23  1  0  0
238  2  64296 103575880 2244016 58821428    0    0 174272 123556 235521 1469794 35 41 23  1  0  0
99  4  64296 103570532 2244016 58821444    0    0 149952 109240 232828 1457032 34 42 23  1  0  0
52  1  64296 103564060 2244016 58821476    0    0 151968 111364 229740 1455118 35 42 23  1  0  0
75  6  64296 103566700 2244016 58821492    0    0 159408 113764 229937 1458818 34 42 23  1  0  0
79  3  64296 103578176 2244016 58821516    0    0 148656 107984 237648 1449859 34 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  1  64296 105090552 2244016 58821548    0    0 151216 126812 319649 1529709 37 40 22  1  0  0
