You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:26:00| 77  21   1   0   0|  14M  648M|  60B    0 |   0     0 | 220k 1827k
16-09 19:26:01| 77  21   1   0   0|  12M  654M|  60B    0 |   0     0 | 220k 1834k
16-09 19:26:02| 77  20   2   0   0|  13M  650M|  60B    0 |   0     0 | 207k 1825k
16-09 19:26:03| 77  21   2   0   0|  12M  650M|  60B   74B|   0     0 | 221k 1817k
16-09 19:26:04| 78  21   1   0   0|  12M  650M| 482B  480B|   0     0 | 202k 1829k
16-09 19:26:05| 78  20   1   0   0|  13M  660M|  60B   74B|   0     0 | 218k 1837k
16-09 19:26:06| 77  20   2   0   0|  13M  648M|  60B   74B|   0     0 | 210k 1845k
16-09 19:26:07| 77  21   1   0   0|  13M  649M| 529B  481B|   0     0 | 205k 1840k
16-09 19:26:08| 78  21   1   0   0|  12M  650M| 948B 1355B|   0     0 | 202k 1839k
16-09 19:26:09| 77  21   2   0   0|  12M  653M| 485B  413B|   0     0 | 221k 1824k
16-09 19:26:10| 77  21   1   0   0|  12M  647M|  60B   74B|   0     0 | 211k 1830k
16-09 19:26:11| 77  21   2   0   0|  13M  645M| 480B  408B|   0     0 | 222k 1824k
16-09 19:26:12| 76  21   2   0   0|  13M  661M| 487B  406B|   0     0 | 215k 1806k
16-09 19:26:13| 78  21   1   0   0|  14M  643M| 120B   74B|   0     0 | 216k 1824k
16-09 19:26:14| 78  21   1   0   0|  12M  657M| 487B  491B|   0     0 | 206k 1845k
16-09 19:26:15| 77  21   2   0   0|  12M  651M| 498B  489B|   0     0 | 203k 1813k
16-09 19:26:16| 76  20   3   0   0|  12M  649M| 497B  489B|   0     0 | 223k 1806k
16-09 19:26:17| 77  21   2   0   0|  13M  649M|1028B 1139B|   0     0 | 210k 1829k
16-09 19:26:18| 78  20   1   0   0|  12M  650M| 486B  547B|   0     0 | 211k 1845k
16-09 19:26:19| 77  20   2   0   0|  12M  662M| 491B  418B|   0     0 | 214k 1815k
16-09 19:26:20| 77  21   1   0   0|  12M  651M| 495B  487B|   0     0 | 210k 1832k
16-09 19:26:21| 77  21   1   0   0|  12M  646M| 874B  413B|   0     0 | 222k 1847k
16-09 19:26:22| 78  21   1   0   0|  12M  652M| 494B  413B|   0     0 | 215k 1837k
16-09 19:26:23| 78  21   1   0   0|  14M  645M| 499B  413B|   0     0 | 217k 1816k
16-09 19:26:24| 76  21   2   0   0|  12M  645M| 945B  979B|   0     0 | 209k 1824k
16-09 19:26:25| 76  20   2   0   0|  11M  653M| 494B  413B|   0     0 | 215k 1830k
16-09 19:26:26| 76  21   2   0   0|  12M  665M| 871B  413B|   0     0 | 213k 1815k
16-09 19:26:27| 76  21   2   0   0|  12M  650M| 495B  413B|   0     0 | 212k 1829k
16-09 19:26:28| 76  20   2   0   0|  11M  650M| 496B  414B|   0     0 | 224k 1825k
16-09 19:26:29| 78  21   1   0   0|  12M  650M| 493B  414B|   0     0 | 222k 1843k
16-09 19:26:30| 77  20   2   0   0|  12M  651M|  60B    0 |   0     0 | 211k 1839k
16-09 19:26:31| 78  20   1   0   0|  12M  645M| 488B  415B|   0     0 | 225k 1853k
16-09 19:26:32| 77  21   1   0   0|  14M  647M|  60B    0 |   0     0 | 216k 1820k
16-09 19:26:33| 77  21   1   0   0|  12M  663M|  60B    0 |   0     0 | 220k 1830k
16-09 19:26:34| 76  21   2   0   0|  13M  647M|  60B    0 |   0     0 | 225k 1822k
16-09 19:26:35| 77  21   1   0   0|  12M  650M| 561B  415B|   0     0 | 206k 1838k
16-09 19:26:36| 77  21   1   0   0|  11M  651M| 496B  414B|   0     0 | 209k 1830k
16-09 19:26:37| 76  20   2   0   0|  13M  650M| 496B  415B|   0     0 | 221k 1823k
16-09 19:26:38| 76  21   2   0   0|  11M  648M|  60B    0 |   0     0 | 210k 1830k
16-09 19:26:39| 77  21   2   0   0|  12M  649M| 486B  414B|   0     0 | 210k 1821k
16-09 19:26:40| 76  21   2   0   0|  12M  671M| 566B  472B|   0     0 | 213k 1820k
16-09 19:26:41| 77  21   1   0   0|  12M  653M|  60B    0 |   0     0 | 207k 1834k
16-09 19:26:42| 77  21   1   0   0|  14M  651M| 680B 8510B|   0     0 | 206k 1828k
16-09 19:26:43| 78  20   1   0   0|  11M  655M| 768B  828B|   0     0 | 208k 1852k
16-09 19:26:44| 79  20   1   0   0|  12M  656M| 601B  603B|   0     0 | 205k 1845k
16-09 19:26:45| 77  21   1   0   0|  13M  647M| 493B  417B|   0     0 | 201k 1838k
16-09 19:26:46| 77  21   1   0   0|  11M  667M|  60B    0 |   0     0 | 222k 1845k
16-09 19:26:47| 76  21   2   0   0|  13M  657M| 433B  695B|   0     0 | 210k 1833k
16-09 19:26:48| 75  21   3   0   0|  13M  652M|   0     0 |   0     0 | 215k 1798k
16-09 19:26:49| 76  21   2   0   0|  11M  653M| 120B    0 |   0     0 | 210k 1822k
16-09 19:26:50| 77  21   1   0   0|  12M  657M|   0     0 |   0     0 | 204k 1838k
16-09 19:26:51| 77  21   1   0   0|  11M  656M| 494B    0 |   0     0 | 206k 1833k
16-09 19:26:52| 77  21   1   0   0|  13M  655M|   0     0 |   0     0 | 206k 1831k
16-09 19:26:53| 77  21   1   0   0|  13M  667M| 120B    0 |   0     0 | 226k 1826k
