procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0  92000 132804432 2209224 51832956    0    0 172176 83644 225638 1458811 37 38 25  1  0  0
58  3  92000 132801704 2209228 51832976    0    0 174112 85968 234876 1467076 36 39 25  1  0  0
40  0  92000 132805068 2209228 51832996    0    0 168736 81704 232959 1455627 36 39 24  1  0  0
38  0  92000 132799396 2209228 51833084    0    0 159616 74740 231321 1460385 36 39 24  0  0  0
103  0  92000 132804556 2209228 51833092    0    0 156832 75520 232290 1460962 36 38 25  1  0  0
68  4  92000 132813156 2209228 51833104    0    0 150352 72748 228113 1454930 36 39 25  1  0  0
147  0  92000 132805404 2209228 51833120    0    0 150592 73392 228104 1448664 36 39 25  1  0  0
92  0  92000 132796600 2209232 51833144    0    0 157472 119152 231098 1456716 36 39 25  1  0  0
66  2  92000 132799724 2209232 51833176    0    0 172608 79932 232869 1457808 36 39 24  1  0  0
42  6  92000 132796072 2209232 51833184    0    0 158880 77648 232761 1456471 36 38 25  1  0  0
88  5  92000 132807652 2209232 51833208    0    0 151408 71132 228960 1454630 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0  92000 132801460 2209232 51833220    0    0 148048 70524 229495 1455609 36 38 25  1  0  0
 7  0  92000 132800212 2209232 51833240    0    0 145264 69568 225737 1449145 36 38 25  1  0  0
120  0  92000 132796380 2209232 51833256    0    0 137216 65308 223248 1449958 36 39 25  0  0  0
84  0  92000 132772872 2209232 51833284    0    0 142624 67548 218265 1453877 36 38 26  1  0  0
75  1  92000 132785628 2209232 51833308    0    0 191408 95476 234148 1467852 37 38 25  1  0  0
70  1  92000 132809176 2209232 51833332    0    0 227904 107964 236370 1469712 39 35 25  1  0  0
115  1  92000 132811300 2209232 51833360    0    0 244864 116128 237188 1468338 39 35 25  1  0  0
38  1  92000 132803976 2209232 51833364    0    0 226736 155180 238102 1478854 39 36 24  1  0  0
48  0  92000 132793128 2209232 51833384    0    0 208704 96768 232921 1462251 38 36 25  1  0  0
40  1  92000 132792700 2209232 51833404    0    0 214576 101364 229809 1461363 38 36 25  1  0  0
113  1  92000 132796376 2209232 51833416    0    0 181296 88456 222146 1460444 37 36 26  1  0  0
73  0  92000 132813600 2209232 51833444    0    0 172608 87200 230444 1467584 36 39 25  1  0  0
47  1  92000 132817696 2209232 51833460    0    0 164848 79156 242799 1477817 36 39 24  1  0  0
82  5  92000 132838120 2209232 51833472    0    0 163520 79584 238299 1471939 35 40 24  1  0  0
88  5  92000 132820176 2209232 51833484    0    0 153392 75728 228091 1449548 36 38 25  1  0  0
133  1  92000 132805060 2209232 51833508    0    0 149664 72944 227060 1447980 36 38 26  1  0  0
52  0  92000 132793412 2209232 51833540    0    0 148512 68156 225949 1454139 36 39 25  1  0  0
10  0  92000 132796308 2209232 51833560    0    0 150944 119204 227107 1453799 36 38 26  1  0  0
88  0  92000 132808160 2209232 51833576    0    0 168000 98364 232850 1458491 37 39 24  1  0  0
82  8  92000 132821100 2209232 51833596    0    0 172896 80460 235768 1462396 36 40 24  1  0  0
118  4  92000 132824100 2209236 51833604    0    0 166544 79020 235014 1460062 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  1  92000 132817468 2209236 51833616    0    0 159472 78252 232474 1454451 36 38 25  0  0  0
75  4  92000 132800672 2209236 51833640    0    0 149920 71484 227143 1452526 36 39 25  1  0  0
76  9  92000 132803904 2209236 51833660    0    0 147408 70708 227047 1454056 35 39 25  1  0  0
11  3  92000 132794968 2209236 51833680    0    0 144720 70060 233577 1469630 36 39 25  1  0  0
45  2  92000 132805416 2209236 51833708    0    0 140272 70264 230896 1468918 36 38 25  0  0  0
20  0  92000 132821272 2209236 51833712    0    0 139792 68440 232870 1474306 36 38 26  1  0  0
43  0  92000 132806568 2209236 51833736    0    0 149808 74496 237158 1471439 36 39 25  0  0  0
110  2  92000 132803072 2209236 51833764    0    0 164960 78376 243634 1473501 36 40 24  0  0  0
151  0  92000 132787852 2209236 51833772    0    0 163712 81160 235167 1462945 36 39 24  1  0  0
11  0  92000 132804368 2209236 51833784    0    0 158832 74452 229124 1455314 36 38 25  1  0  0
65  0  92000 132792840 2209236 51833812    0    0 151904 71992 226471 1453550 36 39 25  1  0  0
153  0  92000 132817036 2209236 51833824    0    0 149088 70152 226626 1454155 36 39 25  1  0  0
159  7  92000 132819548 2209236 51833840    0    0 166800 125160 235643 1465976 37 38 24  1  0  0
98  3  92000 132812636 2209236 51833868    0    0 165808 77268 233281 1464976 36 39 24  1  0  0
104  4  92000 132787412 2209236 51833876    0    0 158304 76148 231302 1453855 36 38 25  1  0  0
70  4  92000 132799760 2209236 51833912    0    0 152416 72528 229627 1448645 36 39 25  0  0  0
31  0  92000 132811508 2209236 51833920    0    0 146384 70360 226938 1448574 35 39 25  0  0  0
19  4  92000 132803856 2209236 51833944    0    0 144960 69196 224264 1453241 35 39 26  1  0  0
116  0  92000 132829732 2209236 51833960    0    0 142960 68960 225170 1461294 36 39 25  0  0  0
12  0  92000 132814948 2209236 51833972    0    0 142864 70868 224143 1456076 36 38 25  1  0  0
42  0  92000 132797724 2209240 51834008    0    0 153888 76172 237665 1478015 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  92000 132801860 2209240 51834028    0    0 171536 85016 243365 1478233 36 39 25  1  0  0
38  0  92000 132815456 2209240 51834036    0    0 172144 81912 242304 1474784 36 40 24  1  0  0
21  0  92000 132825388 2209240 51834064    0    0 157808 76072 231319 1457534 36 39 24  1  0  0
92  0  92000 132825032 2209240 51834080    0    0 156288 75128 230226 1458886 35 39 25  1  0  0
73  0  92000 132823640 2209240 51834100    0    0 154416 74028 231553 1456093 35 39 25  1  0  0
107  2  92000 132793300 2209240 51834116    0    0 149152 69248 226896 1453087 36 39 25  1  0  0
37  5  92000 132808744 2209240 51834128    0    0 163152 123980 233151 1459885 36 39 25  1  0  0
80  0  92000 132805776 2209240 51834160    0    0 169904 81104 234282 1465351 36 39 24  1  0  0
162  1  92000 132794736 2209240 51834188    0    0 168752 79920 233649 1463363 36 39 24  1  0  0
55  0  92000 132783268 2209244 51834200    0    0 156080 73968 230395 1454342 36 39 24  1  0  0
 4  0  92000 132797496 2209244 51834288    0    0 154592 76500 230564 1459471 36 39 25  1  0  0
47  0  92000 132800592 2209244 51834316    0    0 144608 69912 226199 1455566 35 39 26  1  0  0
86  0  92000 132819592 2209244 51834324    0    0 145632 70228 224266 1449084 36 38 26  1  0  0
94  0  92000 132789764 2209244 51834348    0    0 147760 70244 229624 1461051 36 39 25  1  0  0
83  2  92000 132783084 2209244 51834368    0    0 141584 67400 231090 1465083 36 38 26  1  0  0
50  2  92000 132768812 2209244 51834392    0    0 143456 73940 233506 1474211 36 38 25  1  0  0
107  4  92000 132779164 2209244 51834408    0    0 173200 82776 245472 1479632 36 40 24  1  0  0
 8  0  92000 132820900 2209244 51834428    0    0 167552 80712 243738 1482667 36 39 24  1  0  0
97  5  92000 132829736 2209244 51834444    0    0 166992 81172 231478 1461294 36 39 24  1  0  0
46  1  92000 132804292 2209244 51834472    0    0 174128 82120 228899 1457473 37 38 25  1  0  0
73  6  92000 132800964 2209244 51834484    0    0 195680 134500 231241 1461359 38 35 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2  92000 132809160 2209244 51834504    0    0 255504 121388 241054 1485145 39 35 25  1  0  0
34  0  92000 132813624 2209244 51834536    0    0 363680 201064 276309 1541380 43 33 23  1  0  0
137  2  92000 132821996 2209244 51834544    0    0 224192 122888 256129 1510456 40 35 25  1  0  0
72  0  92000 132824112 2209244 51834556    0    0 165792 78416 230776 1460691 37 38 25  1  0  0
101  1  92000 132805728 2209244 51834588    0    0 158912 78856 227979 1452800 36 38 25  1  0  0
73  2  92000 132798984 2209244 51834604    0    0 146864 74824 225477 1451745 37 37 26  1  0  0
63  7  92000 132794412 2209244 51834628    0    0 145696 71480 223981 1450073 36 39 25  1  0  0
62  1  92000 132780964 2209244 51834636    0    0 141792 67292 224024 1452915 36 38 25  1  0  0
24  9  92000 132799744 2209244 51834664    0    0 143472 69764 221941 1451426 36 38 25  1  0  0
124  0  92000 132807528 2209244 51834676    0    0 135088 65580 223928 1455900 35 39 25  0  0  0
53  6  92000 132817692 2209244 51834688    0    0 162576 80440 231629 1459789 36 39 25  1  0  0
99  0  92000 132783248 2209244 51834712    0    0 162224 78348 234263 1454670 37 39 24  1  0  0
10  0  92000 132803156 2209244 51834732    0    0 161664 79588 230205 1456996 36 39 24  1  0  0
109  4  92000 132796480 2209244 51834748    0    0 156864 75304 236439 1463852 36 38 25  1  0  0
51  3  92000 132794592 2209244 51834768    0    0 155712 74308 238084 1463543 36 39 24  1  0  0
39  4  92000 132817372 2209244 51834788    0    0 144928 70728 233956 1469701 36 38 25  1  0  0
169  0  92000 132823644 2209244 51834804    0    0 150640 116172 229173 1453384 35 39 26  1  0  0
130  1  92000 132812740 2209244 51834824    0    0 171760 84816 234753 1460607 36 39 24  1  0  0
69  3  92000 132800184 2209244 51834832    0    0 166992 81676 233618 1457814 36 39 24  1  0  0
