You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:11:06| 63  17  13   1   0|  23M  610M| 545B  412B|   0     0 | 258k 1847k
16-09 19:11:07| 64  17  13   1   0|  22M  595M| 878B  978B|   0     0 | 254k 1802k
16-09 19:11:08| 63  17  13   0   0|  21M  592M| 120B    0 |   0     0 | 253k 1794k
16-09 19:11:09| 63  17  14   1   0|  23M  608M| 620B 8187B|   0     0 | 254k 1782k
16-09 19:11:10| 64  18  12   1   0|  22M  596M| 557B  417B|   0     0 | 257k 1827k
16-09 19:11:11| 64  18  12   0   0|  21M  607M| 438B  414B|   0     0 | 252k 1818k
16-09 19:11:12| 65  18  11   0   0|  24M  593M| 553B  417B|   0     0 | 257k 1853k
16-09 19:11:13| 64  18  12   0   0|  22M  614M|   0     0 |   0     0 | 255k 1839k
16-09 19:11:14| 64  18  12   0   0|  21M  595M| 120B    0 |   0     0 | 253k 1804k
16-09 19:11:15| 62  18  14   1   0|  22M  610M|   0     0 |   0     0 | 252k 1784k
16-09 19:11:16| 63  16  14   1   0|  22M  593M| 120B    0 |   0     0 | 252k 1818k
16-09 19:11:17| 64  17  13   0   0|  23M  613M|   0     0 |   0     0 | 251k 1809k
16-09 19:11:18| 64  18  12   0   0|  22M  598M| 766B  412B|   0     0 | 253k 1821k
16-09 19:11:19| 64  18  12   0   0|  23M  612M|   0     0 |   0     0 | 255k 1825k
16-09 19:11:20| 64  18  12   0   0|  21M  597M| 120B    0 |   0     0 | 254k 1830k
16-09 19:11:21| 63  18  12   0   0|  22M  611M|   0     0 |   0     0 | 255k 1821k
16-09 19:11:22| 63  17  13   1   0|  22M  591M| 120B    0 |   0     0 | 255k 1804k
16-09 19:11:23| 63  18  13   0   0|  21M  604M|   0     0 |   0     0 | 252k 1800k
16-09 19:11:24| 61  17  16   1   0|  21M  598M| 120B    0 |   0     0 | 252k 1739k
16-09 19:11:25| 63  17  13   1   0|  23M  589M|   0     0 |   0     0 | 250k 1789k
16-09 19:11:26| 63  17  13   0   0|  21M  604M| 120B    0 |   0     0 | 252k 1844k
16-09 19:11:27| 64  17  13   1   0|  21M  592M|   0     0 |   0     0 | 252k 1830k
16-09 19:11:28| 65  18  11   0   0|  22M  605M| 120B    0 |   0     0 | 257k 1854k
16-09 19:11:29| 64  18  12   0   0|  22M  589M|   0    74B|   0     0 | 251k 1824k
16-09 19:11:30| 63  17  13   1   0|  22M  603M| 120B   74B|   0     0 | 254k 1795k
16-09 19:11:31| 64  18  12   0   0|  22M  589M| 730B  414B|   0     0 | 251k 1820k
16-09 19:11:32| 64  18  12   0   0|  21M  607M| 559B  834B|   0     0 | 253k 1834k
16-09 19:11:33| 64  18  12   0   0|  23M  591M|   0    74B|   0     0 | 250k 1821k
16-09 19:11:34| 64  18  12   1   0|  22M  606M| 120B   74B|   0     0 | 247k 1817k
16-09 19:11:35| 65  18  11   0   0|  23M  590M|   0     0 |   0     0 | 253k 1857k
16-09 19:11:36| 64  17  12   0   0|  22M  606M| 965B 1361B|   0     0 | 249k 1850k
16-09 19:11:37| 64  17  12   0   0|  22M  589M|   0     0 |   0     0 | 255k 1866k
16-09 19:11:38| 63  18  13   1   0|  22M  601M| 540B  408B|   0     0 | 252k 1802k
16-09 19:11:39| 63  18  14   0   0|  21M  585M| 427B  406B|   0     0 | 254k 1794k
16-09 19:11:40| 62  18  14   1   0|  20M  585M| 120B   74B|   0     0 | 250k 1781k
16-09 19:11:41| 63  18  13   1   0|  23M  602M| 427B  491B|   0     0 | 250k 1791k
16-09 19:11:42| 64  18  12   0   0|  21M  590M| 492B  423B|   0     0 | 251k 1813k
16-09 19:11:43| 64  18  12   0   0|  21M  607M| 503B  554B|   0     0 | 251k 1827k
16-09 19:11:44| 65  18  11   0   0|  23M  590M| 557B  488B|   0     0 | 258k 1849k
16-09 19:11:45| 63  18  13   1   0|  21M  604M| 426B  481B|   0     0 | 250k 1820k
16-09 19:11:46| 64  17  12   0   0|  21M  586M| 551B  418B|   0     0 | 253k 1839k
16-09 19:11:47| 64  17  13   1   0|  22M  594M| 435B  487B|   0     0 | 251k 1837k
16-09 19:11:48| 64  18  12   1   0|  20M  580M| 934B  413B|   0     0 | 249k 1836k
16-09 19:11:49| 64  18  12   0   0|  20M  599M| 434B  414B|   0     0 | 255k 1853k
16-09 19:11:50| 64  18  11   0   0|  22M  581M|1028B  820B|   0     0 | 253k 1847k
16-09 19:11:51| 64  18  12   0   0|  21M  602M| 905B  820B|   0     0 | 253k 1841k
16-09 19:11:52| 65  18  11   0   0|  21M  591M| 554B  413B|   0     0 | 253k 1859k
16-09 19:11:53| 65  18  11   0   0|  22M  602M| 437B  413B|   0     0 | 252k 1846k
16-09 19:11:54| 64  18  12   0   0|  21M  590M| 555B  413B|   0     0 | 253k 1844k
16-09 19:11:55| 64  18  12   0   0|  21M  609M| 436B  414B|   0     0 | 249k 1809k
