You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:13:31| 36  31  22   1   0| 291M  179M| 488B  406B|   0     0 | 246k 1448k
16-09 23:13:32| 36  32  21   1   0| 286M  132M|  60B    0 |   0     0 | 244k 1435k
16-09 23:13:33| 35  33  22   1   0| 254M  115M| 746B 8920B|   0     0 | 240k 1430k
16-09 23:13:34| 35  32  22   1   0| 283M  134M| 599B  605B|   0     0 | 248k 1452k
16-09 23:13:35| 35  32  22   1   0| 266M  122M| 498B  414B|   0     0 | 238k 1426k
16-09 23:13:36| 36  32  22   1   0| 291M  179M| 433B  417B|   0     0 | 248k 1448k
16-09 23:13:37| 35  32  22   1   0| 261M  119M| 120B    0 |   0     0 | 244k 1435k
16-09 23:13:38| 36  32  22   1   0| 277M  131M|   0     0 |   0     0 | 247k 1453k
16-09 23:13:39| 35  31  22   1   0| 271M  126M| 120B    0 |   0     0 | 241k 1422k
16-09 23:13:40| 36  30  22   1   0| 295M  182M|   0     0 |   0     0 | 248k 1442k
16-09 23:13:41| 35  32  22   1   0| 266M  119M| 710B    0 |   0     0 | 240k 1429k
16-09 23:13:42| 35  32  22   1   0| 263M  123M|   0     0 |   0     0 | 246k 1448k
16-09 23:13:43| 36  34  21   1   0| 287M  135M| 120B    0 |   0     0 | 245k 1446k
16-09 23:13:44| 35  32  22   1   0| 288M  178M|1133B 1907B|   0     0 | 244k 1442k
16-09 23:13:45| 35  32  22   1   0| 260M  119M| 496B    0 |   0     0 | 237k 1428k
16-09 23:13:46| 36  31  22   1   0| 275M  126M|   0     0 |   0     0 | 238k 1438k
16-09 23:13:47| 37  31  21   1   0| 277M  140M| 710B    0 |   0     0 | 255k 1457k
16-09 23:13:48| 36  31  22   1   0| 284M  178M| 364B   74B|   0     0 | 244k 1443k
16-09 23:13:49| 35  33  22   1   0| 266M  122M| 458B   74B|   0     0 | 240k 1438k
16-09 23:13:50| 35  32  22   1   0| 253M  119M| 376B   74B|   0     0 | 243k 1446k
16-09 23:13:51| 36  32  21   1   0| 295M  137M| 120B   74B|   0     0 | 248k 1445k
16-09 23:13:52| 35  32  22   1   0| 287M  180M|   0    74B|   0     0 | 243k 1443k
16-09 23:13:53| 35  32  22   1   0| 269M  124M| 120B   74B|   0     0 | 240k 1437k
16-09 23:13:54| 35  32  22   1   0| 247M  130M| 469B  407B|   0     0 | 247k 1427k
16-09 23:13:55| 36  32  21   1   0| 291M  136M|1011B  887B|   0     0 | 247k 1449k
16-09 23:13:56| 36  33  21   1   0| 274M  175M|   0     0 |   0     0 | 246k 1441k
16-09 23:13:57| 35  31  22   1   0| 286M  132M| 483B    0 |   0     0 | 242k 1437k
16-09 23:13:58| 35  33  22   1   0| 250M  114M|   0     0 |   0     0 | 235k 1424k
16-09 23:13:59| 36  31  22   1   0| 307M  145M| 120B   74B|   0     0 | 246k 1449k
16-09 23:14:00| 36  30  22   1   0| 290M  189M| 845B 1362B|   0     0 | 255k 1463k
16-09 23:14:01| 37  30  22   1   0| 284M  146M| 120B   74B|   0     0 | 259k 1456k
16-09 23:14:02| 35  32  22   1   0| 251M  112M| 420B  482B|   0     0 | 235k 1422k
16-09 23:14:03| 36  33  21   1   0| 288M  135M| 547B  480B|   0     0 | 252k 1459k
16-09 23:14:04| 36  31  22   1   0| 299M  183M| 454B  657B|   0     0 | 249k 1447k
16-09 23:14:05| 35  32  22   1   0| 270M  126M| 547B  417B|   0     0 | 242k 1430k
16-09 23:14:06| 35  32  22   1   0| 250M  114M| 438B  414B|   0     0 | 237k 1416k
16-09 23:14:07| 36  32  21   1   0| 295M  135M| 557B  488B|   0     0 | 254k 1467k
16-09 23:14:08| 35  31  22   1   0| 291M  183M| 437B  414B|   0     0 | 250k 1450k
16-09 23:14:09| 36  31  22   1   0| 272M  126M| 546B  407B|   0     0 | 243k 1436k
16-09 23:14:10| 34  32  22   1   0| 263M  124M| 703B  830B|   0     0 | 236k 1426k
16-09 23:14:11| 36  31  21   1   0| 290M  131M|1595B  994B|   0     0 | 255k 1453k
16-09 23:14:12| 36  32  21   1   0| 291M  181M| 440B  413B|   0     0 | 256k 1455k
16-09 23:14:13| 35  33  21   1   0| 266M  123M| 554B  414B|   0     0 | 242k 1425k
16-09 23:14:14| 34  31  22   1   0| 274M  129M|1029B  413B|   0     0 | 240k 1435k
16-09 23:14:15| 36  33  21   1   0| 285M  130M|1305B 1107B|   0     0 | 246k 1444k
16-09 23:14:16| 36  31  21   1   0| 298M  180M| 434B  413B|   0     0 | 250k 1454k
16-09 23:14:17| 36  31  22   1   0| 267M  125M|1087B  413B|   0     0 | 241k 1430k
16-09 23:14:18| 35  32  22   1   0| 267M  128M| 495B  413B|   0     0 | 240k 1434k
16-09 23:14:19| 36  33  21   1   0| 287M  146M| 556B  414B|   0     0 | 245k 1434k
16-09 23:14:20| 36  32  22   1   0| 292M  178M| 870B  778B|   0     0 | 249k 1444k
16-09 23:14:21| 35  32  22   1   0| 275M  128M|  60B    0 |   0     0 | 239k 1431k
16-09 23:14:22| 34  33  22   1   0| 255M  122M| 488B  415B|   0     0 | 237k 1429k
16-09 23:14:23| 36  32  21   1   0| 293M  134M|  60B    0 |   0     0 | 244k 1444k
