procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  64296 91116516 2242628 58712032    0    0 148704 125004 250798 1502632 37 39 23  1  0  0
49  1  64296 91126636 2242628 58712048    0    0 173824 118856 243483 1492310 36 40 23  1  0  0
37  2  64296 91131536 2242628 58712056    0    0 175056 135516 254193 1510611 37 40 23  1  0  0
93  4  64296 91135788 2242628 58712064    0    0 157600 107764 240332 1490523 35 41 23  1  0  0
19  3  64296 91134216 2242628 58712072    0    0 156688 111516 240157 1488925 36 40 24  1  0  0
37  3  64296 91137396 2242628 58712084    0    0 143552 100688 234431 1483783 35 41 24  1  0  0
58  1  64296 91141764 2242628 58712104    0    0 151888 108640 236033 1489004 36 40 23  1  0  0
132  4  64296 91141904 2242628 58712124    0    0 152560 107868 237225 1484902 36 40 24  1  0  0
 8  0  64296 91130464 2242628 58712140    0    0 150128 102884 233619 1487260 35 40 24  1  0  0
26  1  64296 91131080 2242628 58712160    0    0 136928 98744 230685 1479157 35 40 24  1  0  0
87  1  64296 91135292 2242628 58712180    0    0 149632 105748 231116 1483748 35 39 25  1  0  0
20  1  64296 91131440 2242628 58712196    0    0 206128 196000 260044 1524681 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  8  64296 91137036 2242628 58712216    0    0 181968 145116 262966 1527188 39 37 23  1  0  0
86  0  64296 91137072 2242628 58712224    0    0 168304 139536 260852 1527160 37 39 23  1  0  0
17  3  64296 91139356 2242628 58712232    0    0 158512 114280 246725 1504987 36 40 23  1  0  0
98  0  64296 91129220 2242628 58712244    0    0 145728 103428 235977 1488577 35 41 23  1  0  0
68  1  64296 91119580 2242628 58712264    0    0 149552 103488 232796 1486135 36 40 23  1  0  0
49  5  64296 91130196 2242628 58712284    0    0 139296 98488 231118 1483659 35 41 24  1  0  0
53  1  64296 91119964 2242628 58712308    0    0 140160 100032 230656 1487784 36 40 24  1  0  0
75  0  64296 91137168 2242628 58712324    0    0 145008 109236 229725 1485597 35 40 24  1  0  0
36  1  64296 91127708 2242628 58712340    0    0 152384 109348 235437 1482248 36 40 23  1  0  0
137  5  64296 91130748 2242628 58712364    0    0 164784 114520 241194 1488632 36 41 23  1  0  0
100  3  64296 91131304 2242628 58712376    0    0 168128 112328 241691 1495385 36 40 23  1  0  0
39  1  64296 91126344 2242628 58712380    0    0 186112 129740 241885 1507073 37 38 24  1  0  0
69 12  64296 91132452 2242628 58712396    0    0 329472 305472 276922 1574153 43 30 25  3  0  0
13  2  64296 91151820 2242628 58712416    0    0 291760 256404 280932 1586404 42 34 23  1  0  0
58  2  64296 91129240 2242628 58712436    0    0 259472 210460 265777 1571033 41 32 25  1  0  0
43  7  64296 91120008 2242628 58712456    0    0 187536 154520 258452 1534437 39 36 24  1  0  0
77 14  64296 91131656 2242628 58712476    0    0 208976 170924 266839 1531701 39 38 22  1  0  0
92  1  64296 91156632 2242628 58712496    0    0 189136 154992 262836 1522854 39 37 23  1  0  0
163  0  64296 91132176 2242628 58712516    0    0 159424 130284 256581 1518492 38 38 23  1  0  0
61  4  64296 91128512 2242628 58712536    0    0 149568 111212 240314 1498189 36 39 24  1  0  0
70  7  64296 91122720 2242628 58712548    0    0 148192 105712 233412 1495842 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  1  64296 91120464 2242632 58712552    0    0 141760 103808 233208 1499591 34 41 24  1  0  0
36  8  64296 91118056 2242632 58712564    0    0 168576 115436 241891 1497757 36 41 23  1  0  0
30  2  64296 91128004 2242632 58712576    0    0 168240 116952 239440 1490520 35 41 23  1  0  0
12  0  64296 91139020 2242632 58712592    0    0 163264 115164 237748 1489327 36 40 23  1  0  0
51  2  64296 91151660 2242632 58712616    0    0 158752 113624 236187 1486028 35 41 23  1  0  0
117  1  64296 91139392 2242632 58712632    0    0 179744 132048 243813 1504512 37 39 23  1  0  0
66  1  64296 91133700 2242632 58712716    0    0 221248 218368 269480 1549075 40 36 23  1  0  0
26  0  64296 91126180 2242632 58712736    0    0 171312 131896 256528 1512342 38 39 23  1  0  0
130  1  64296 91126968 2242632 58712752    0    0 150704 106748 246208 1500230 36 40 23  1  0  0
171  0  64296 91116740 2242632 58712764    0    0 156912 110256 247149 1512259 35 40 24  1  0  0
53  3  64296 91112284 2242632 58712772    0    0 157248 110608 245629 1512598 35 41 24  1  0  0
59  6  64296 91112928 2242632 58712780    0    0 147536 103364 244640 1505458 35 41 24  1  0  0
188  0  64296 91108464 2242632 58712788    0    0 140496 101088 242469 1508054 36 40 24  1  0  0
79  0  64296 91115044 2242632 58712804    0    0 149728 107452 240028 1505112 35 40 24  1  0  0
82  1  64296 91106344 2242632 58712824    0    0 160800 120460 246627 1508856 37 39 23  1  0  0
56  0  64296 91121008 2242632 58712844    0    0 197568 151012 257299 1518585 38 38 22  1  0  0
63  4  64296 91111000 2242636 58712864    0    0 180960 163720 262980 1517685 38 39 23  1  0  0
67  1  64296 91106120 2242636 58712884    0    0 163872 118400 243843 1498220 36 40 23  1  0  0
30  0  64296 91122340 2242636 58712900    0    0 191648 139844 244083 1512933 38 38 23  1  0  0
61  1  64296 91122692 2242636 58712916    0    0 225072 181520 264333 1558892 40 34 25  1  0  0
45  6  64296 91120688 2242636 58712928    0    0 325968 264248 289870 1610945 43 31 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1  64296 91113952 2242636 58712936    0    0 275648 260208 277904 1576537 42 33 24  1  0  0
154  1  64296 91109488 2242636 58712956    0    0 215344 174352 268427 1543578 40 36 23  1  0  0
66  4  64296 91111448 2242636 58712980    0    0 157008 127152 257030 1507762 37 39 23  1  0  0
142  0  64296 91128864 2242636 58713000    0    0 155344 129248 257359 1510287 37 39 23  1  0  0
30  2  64296 91138016 2242636 58713024    0    0 145808 111128 255552 1496608 37 39 24  1  0  0
26  1  64296 91125292 2242636 58713040    0    0 149232 106384 235000 1476395 35 40 24  1  0  0
86  1  64296 91119176 2242636 58713056    0    0 153424 107804 233227 1485722 36 39 24  1  0  0
88  6  64296 91120444 2242636 58713072    0    0 151216 109908 233595 1494699 36 40 24  1  0  0
163  1  64296 91118232 2242636 58713084    0    0 137968 95328 234003 1487532 35 40 24  1  0  0
69  0  64296 91119836 2242636 58713096    0    0 157264 113872 243038 1492139 35 42 23  1  0  0
11  2  64296 91125372 2242636 58713104    0    0 167168 120280 248017 1500673 35 41 23  1  0  0
55  0  64296 91126708 2242636 58713112    0    0 165856 119148 249057 1496267 36 40 23  1  0  0
169  0  64296 91113552 2242640 58713136    0    0 158288 110784 239190 1481184 35 41 23  1  0  0
164  4  64296 91107468 2242640 58713152    0    0 162080 111460 238134 1483676 36 40 23  1  0  0
92  0  64296 91104112 2242640 58713176    0    0 154704 118444 245471 1499243 36 40 23  1  0  0
140  0  64296 91105100 2242640 58713192    0    0 172320 120576 234743 1493425 36 39 24  1  0  0
94  2  64296 91113948 2242640 58713216    0    0 261536 220352 265303 1559340 42 34 24  1  0  0
38  7  64296 91113196 2242640 58713232    0    0 212560 173892 264543 1538109 40 35 24  1  0  0
229  0  64296 91106792 2242640 58713240    0    0 143792 118188 256494 1514571 37 39 23  1  0  0
45  0  64296 91103328 2242640 58713252    0    0 160400 133260 258819 1531985 38 38 24  1  0  0
121  1  64296 91110848 2242640 58713260    0    0 169632 171720 269459 1544650 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1  64296 91109700 2242640 58713272    0    0 170144 125776 254675 1520267 36 41 23  1  0  0
78  0  64296 91113048 2242644 58713292    0    0 167440 119284 240103 1497216 36 40 23  1  0  0
83  2  64296 91105428 2242644 58713312    0    0 164832 111072 235442 1490261 36 40 23  1  0  0
107  0  64296 91113216 2242644 58713336    0    0 167472 117880 237045 1491322 35 41 23  1  0  0
86  0  64296 91105912 2242644 58713356    0    0 148784 102568 233757 1488689 35 41 23  1  0  0
62  6  64296 91102500 2242644 58713376    0    0 147248 102596 231994 1487514 36 40 24  1  0  0
69  9  64296 91111320 2242648 58713396    0    0 150192 105772 231163 1489495 35 40 24  1  0  0
119  3  64296 91112716 2242648 58713404    0    0 147760 100224 234032 1500274 35 40 24  1  0  0
67  0  64296 91110488 2242648 58713412    0    0 134736 98908 232707 1491908 35 40 24  1  0  0
182  0  64296 91108996 2242648 58713428    0    0 148928 109352 234856 1498724 36 40 24  1  0  0
81 10  64296 91131112 2242648 58713436    0    0 196816 150336 255523 1520588 38 38 24  1  0  0
24  1  64296 91145764 2242652 58713448    0    0 327856 266476 285726 1599454 44 31 24  1  0  0
34  0  64296 91122544 2242652 58713476    0    0 311952 256632 274916 1590687 43 31 24  1  0  0
132  3  64296 91126100 2242652 58713496    0    0 305680 286884 278029 1590238 42 33 24  1  0  0
122  0  64296 91116212 2242652 58713520    0    0 292480 253876 276021 1583144 43 32 24  1  0  0
73  8  64296 91108644 2242652 58713540    0    0 168368 137768 252805 1521164 38 38 24  1  0  0
42  0  64296 91112688 2242652 58713560    0    0 157184 130652 251548 1518916 38 37 24  1  0  0
89  1  64296 91122544 2242652 58713572    0    0 177168 150016 265390 1532400 38 39 22  1  0  0
28  2  64296 91117212 2242652 58713580    0    0 168848 136432 263627 1525489 37 39 23  1  0  0
81  2  64296 91116320 2242652 58713592    0    0 167680 140384 260771 1526075 37 40 23  1  0  0
80  2  64296 91116396 2242652 58713600    0    0 155472 113100 240117 1496098 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  64296 91119524 2242656 58713608    0    0 147792 102456 234109 1483501 35 41 24  1  0  0
110  0  64296 91164476 2242656 58713636    0    0 150608 104292 245596 1480248 35 41 23  1  0  0
39  2  64296 91381456 2242656 58713492    0    0 142272 99456 258893 1468015 36 40 23  1  0  0
63  0  64296 91931580 2242656 58713600    0    0 143504 101564 256008 1475354 35 41 24  1  0  0
50  0  64296 94744616 2242656 58713628    0    0 130656 182272 349891 1628256 40 38 21  1  0  0
