You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:20:19| 32  35  22   0   0| 132M   66M| 529B  407B|   0     0 | 227k 1441k
16-09 20:20:20| 32  36  22   0   0| 128M   64M| 465B  427B|   0     0 | 226k 1435k
16-09 20:20:21| 32  36  23   0   0| 130M   63M| 797B  822B|   0     0 | 226k 1440k
16-09 20:20:22| 33  37  23   0   0| 123M   62M| 495B  415B|   0     0 | 226k 1443k
16-09 20:20:23| 32  36  23   0   0| 122M   61M| 496B  414B|   0     0 | 224k 1443k
16-09 20:20:24| 32  35  23   0   0| 117M   56M| 496B  415B|   0     0 | 222k 1440k
16-09 20:20:25| 33  36  23   0   0| 120M   61M|  60B    0 |   0     0 | 225k 1445k
16-09 20:20:26| 32  36  22   0   0| 146M   73M| 485B  413B|   0     0 | 235k 1443k
16-09 20:20:27| 33  36  22   0   0| 136M   66M| 548B  406B|   0     0 | 234k 1446k
16-09 20:20:28| 32  36  22   0   0| 139M   69M| 454B  585B|   0     0 | 239k 1455k
16-09 20:20:29| 32  36  22   0   0| 137M   67M| 740B 8184B|   0     0 | 234k 1444k
16-09 20:20:30| 34  36  22   1   0| 134M  109M| 437B  417B|   0     0 | 230k 1434k
16-09 20:20:31| 32  36  22   0   0| 144M   69M| 498B  414B|   0     0 | 233k 1439k
16-09 20:20:32| 32  35  22   0   0| 139M   84M| 433B  417B|   0     0 | 230k 1437k
16-09 20:20:33| 32  36  22   0   0| 134M   68M|  60B    0 |   0     0 | 228k 1432k
16-09 20:20:34| 33  35  22   0   0| 134M   67M|  60B    0 |   0     0 | 228k 1433k
16-09 20:20:35| 32  36  23   0   0| 129M   64M| 450B  580B|   0     0 | 228k 1434k
16-09 20:20:36| 32  36  23   0   0| 122M   60M|  60B    0 |   0     0 | 228k 1438k
16-09 20:20:37| 32  36  23   0   0| 124M   62M|  60B    0 |   0     0 | 227k 1435k
16-09 20:20:38| 32  34  23   0   0| 120M   60M| 496B    0 |   0     0 | 224k 1438k
16-09 20:20:39| 32  34  23   0   0| 122M   61M|   0     0 |   0     0 | 223k 1439k
16-09 20:20:40| 32  35  23   0   0| 123M   64M| 120B    0 |   0     0 | 228k 1439k
16-09 20:20:41| 32  36  22   0   0| 142M   72M|   0     0 |   0     0 | 234k 1438k
16-09 20:20:42| 33  37  22   1   0| 136M   68M|  60B    0 |   0     0 | 231k 1433k
16-09 20:20:43| 33  36  22   0   0| 136M   66M|   0     0 |   0     0 | 231k 1429k
16-09 20:20:44| 32  35  22   0   0| 143M  116M| 120B    0 |   0     0 | 232k 1433k
16-09 20:20:45| 33  36  22   0   0| 143M   71M|   0     0 |   0     0 | 233k 1437k
16-09 20:20:46| 33  37  22   0   0| 138M   64M|  60B    0 |   0     0 | 227k 1444k
16-09 20:20:47| 32  37  23   1   0| 133M   65M|   0    74B|   0     0 | 224k 1439k
16-09 20:20:48| 32  35  23   0   0| 128M   64M| 120B   74B|   0     0 | 224k 1448k
16-09 20:20:49| 32  35  23   0   0| 124M   60M| 120B   74B|   0     0 | 221k 1447k
16-09 20:20:50| 32  36  23   0   0| 121M   58M| 150B  164B|   0     0 | 220k 1447k
16-09 20:20:51| 32  35  24   0   0| 113M   59M| 482B  480B|   0     0 | 219k 1450k
16-09 20:20:52| 33  37  22   0   0| 138M   69M|  60B   74B|   0     0 | 228k 1456k
16-09 20:20:53| 34  37  23   0   0| 146M   72M|   0     0 |   0     0 | 237k 1468k
16-09 20:20:54| 32  38  22   0   0| 136M   67M|  60B   74B|   0     0 | 240k 1460k
16-09 20:20:55| 32  37  22   0   0| 132M   65M| 480B  875B|   0     0 | 233k 1454k
16-09 20:20:56| 32  35  23   0   0| 133M   65M| 485B  413B|   0     0 | 222k 1433k
16-09 20:20:57| 33  37  23   0   0| 134M  110M|   0     0 |   0     0 | 228k 1441k
16-09 20:20:58| 31  37  22   0   0| 140M   70M| 480B  482B|   0     0 | 231k 1441k
16-09 20:20:59| 32  37  22   1   0| 135M   67M| 487B  480B|   0     0 | 228k 1438k
16-09 20:21:00| 31  36  23   0   0| 129M   61M| 120B   74B|   0     0 | 224k 1436k
16-09 20:21:01| 32  36  23   0   0| 131M   65M| 427B  491B|   0     0 | 224k 1435k
16-09 20:21:02| 32  35  23   0   0| 126M   58M| 558B  488B|   0     0 | 224k 1443k
16-09 20:21:03| 32  35  23   0   0| 124M   62M| 437B  488B|   0     0 | 224k 1437k
16-09 20:21:04| 32  37  23   1   0| 120M   60M| 497B  414B|   0     0 | 225k 1440k
16-09 20:21:05| 32  35  23   0   0| 121M   60M| 426B  481B|   0     0 | 223k 1440k
16-09 20:21:06| 32  37  23   0   0| 129M   68M| 551B  418B|   0     0 | 232k 1449k
16-09 20:21:07| 32  36  22   0   0| 142M   70M| 435B  413B|   0     0 | 234k 1443k
16-09 20:21:08| 33  37  22   0   0| 136M   69M| 876B  413B|   0     0 | 232k 1441k
16-09 20:21:09| 33  37  23   1   0| 134M   65M| 434B  414B|   0     0 | 227k 1435k
16-09 20:21:10| 32  36  23   0   0| 126M   64M| 661B  601B|   0     0 | 224k 1432k
16-09 20:21:11| 33  36  22   1   0| 140M  112M| 496B  413B|   0     0 | 229k 1438k
16-09 20:21:12| 33  35  22   0   0| 148M   70M| 494B  413B|   0     0 | 231k 1436k
16-09 20:21:13| 33  36  22   0   0| 133M   65M| 497B  413B|   0     0 | 239k 1426k
16-09 20:21:14| 33  35  23   0   0| 131M   65M| 495B  413B|   0     0 | 230k 1426k
16-09 20:21:15| 34  36  23   0   0| 129M   64M| 436B  414B|   0     0 | 235k 1436k
16-09 20:21:16| 33  36  23   0   0| 124M   61M| 584B  504B|   0     0 | 242k 1446k
16-09 20:21:17| 33  35  23   0   0| 123M   62M|  60B    0 |   0     0 | 240k 1451k
16-09 20:21:18| 32  37  23   0   0| 125M   64M| 957B  824B|   0     0 | 240k 1445k
16-09 20:21:19| 38  36  17   0   0| 136M  253M| 469B  407B|   0     0 | 450k 1721k
