procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  5  64296 110106076 2247888 59044740    0    0 237648 201092 267569 1531897 39 36 23  1  0  0
49  0  64296 110097780 2247892 59044756    0    0 165664 136348 255083 1491482 37 39 23  1  0  0
65  5  64296 110110776 2247892 59044776    0    0 176864 148044 254982 1499926 38 38 23  1  0  0
22  3  64296 110132748 2247892 59044804    0    0 365056 302620 286277 1592352 43 33 23  2  0  0
92  1  64296 110126048 2247892 59044808    0    0 372512 303472 288343 1591607 43 33 23  2  0  0
83  5  64296 110125664 2247892 59044824    0    0 350864 339876 284056 1574955 42 32 23  2  0  0
11  1  64296 110127476 2247892 59044844    0    0 241488 200636 269664 1518869 39 38 23  1  0  0
140  2  64296 110117384 2247892 59044860    0    0 291472 236452 276860 1547476 41 35 23  1  0  0
62  7  64296 110104928 2247892 59044884    0    0 197472 165288 261425 1512256 38 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  0  64296 110111440 2247892 59044912    0    0 193360 158648 257036 1505677 37 39 23  1  0  0
118  2  64296 110120052 2247892 59044928    0    0 190736 158440 256981 1511443 38 38 23  1  0  0
182  2  64296 110128264 2247892 59044944    0    0 223232 204988 263240 1540937 39 36 24  1  0  0
106  4  64296 110114276 2247892 59044960    0    0 241856 204984 266080 1535597 40 36 24  1  0  0
159  1  64296 110091504 2247892 59044976    0    0 307616 254528 280250 1568288 41 34 23  1  0  0
48 13  64296 110097992 2247892 59045004    0    0 271072 223108 270712 1542405 40 36 23  1  0  0
64  0  64296 110109128 2247892 59045020    0    0 246048 205076 266405 1535203 39 36 23  1  0  0
62  5  64296 110091780 2247892 59045040    0    0 199536 169156 259040 1510837 38 37 24  1  0  0
147  1  64296 110088132 2247892 59045056    0    0 209968 176868 259620 1518168 39 37 23  1  0  0
49  5  64296 110101720 2247892 59045076    0    0 239824 198700 263628 1534111 39 35 25  1  0  0
46  0  64296 110103700 2247892 59045180    0    0 251440 216524 272326 1538208 39 37 23  1  0  0
14  0  64296 110120776 2247892 59045200    0    0 268080 227700 274927 1540974 41 36 23  1  0  0
64  6  64296 110095488 2247892 59045216    0    0 223904 187264 265661 1520441 39 38 22  1  0  0
54  2  64296 110077924 2247892 59045236    0    0 170528 143736 257516 1494901 36 40 23  1  0  0
105  0  64296 110085952 2247892 59045252    0    0 169520 150596 254831 1492947 36 40 23  1  0  0
73  2  64296 110116380 2247892 59045276    0    0 228640 231980 271207 1518038 38 39 22  1  0  0
122  1  64296 110119808 2247892 59045296    0    0 220928 186832 268481 1517310 38 38 22  1  0  0
92  1  64296 110118684 2247892 59045316    0    0 207552 171400 265539 1506280 38 38 23  1  0  0
151  1  64296 110124968 2247892 59045336    0    0 212064 177984 266283 1526999 38 38 23  1  0  0
54  3  64296 110107464 2247892 59045348    0    0 161856 126268 246503 1475961 36 41 23  1  0  0
96  3  64296 110077480 2247892 59045372    0    0 156592 115904 231676 1467063 34 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  64296 110083616 2247892 59045388    0    0 169136 123792 230794 1464484 35 41 24  1  0  0
41  5  64296 110087412 2247896 59045404    0    0 188432 138552 236143 1481893 36 40 24  1  0  0
46  1  64296 110095136 2247896 59045428    0    0 231456 195048 260524 1532012 40 35 24  1  0  0
41  6  64296 110108748 2247896 59045444    0    0 432960 418208 295670 1604475 44 31 23  3  0  0
105  6  64296 110121856 2247896 59045472    0    0 437168 356672 296192 1623326 44 31 23  2  0  0
82  5  64296 110124924 2247896 59045488    0    0 404688 337316 291344 1611759 44 30 24  2  0  0
93  1  64296 110105860 2247900 59045500    0    0 267104 221812 272252 1543395 39 36 23  1  0  0
53  5  64296 110083164 2247900 59045524    0    0 255072 213404 267633 1537076 40 36 23  1  0  0
76 14  64296 110095248 2247900 59045540    0    0 257168 212056 267227 1546426 40 35 24  1  0  0
108  2  64296 110092304 2247900 59045560    0    0 181520 153772 255381 1505888 38 38 23  1  0  0
88  7  64296 110095484 2247900 59045576    0    0 259440 212052 266979 1543531 40 36 23  1  0  0
57  9  64296 110099640 2247900 59045592    0    0 371696 306280 287433 1581956 42 33 23  2  0  0
51  1  64296 110116820 2247900 59045612    0    0 404592 360068 294026 1611697 43 32 23  2  0  0
45  2  64296 110106428 2247900 59045628    0    0 248256 233244 276312 1533174 39 38 22  1  0  0
42  0  64296 110119736 2247900 59045640    0    0 242336 201716 269598 1523897 38 38 23  1  0  0
60  1  64296 110099588 2247900 59045660    0    0 242832 221988 269626 1523977 40 36 23  1  0  0
49  2  64296 110102828 2247900 59045680    0    0 254704 209408 268519 1531963 40 36 23  1  0  0
13  1  64296 110077448 2247900 59045708    0    0 231360 198052 263874 1532930 40 35 24  1  0  0
50  1  64296 110092264 2247900 59045724    0    0 167504 142452 253633 1494518 37 39 23  1  0  0
59 16  64296 110106468 2247900 59045740    0    0 190880 158412 255196 1507931 38 38 24  1  0  0
34  9  64296 110103240 2247900 59045760    0    0 290704 246628 279974 1555977 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  5  64296 110091516 2247900 59045772    0    0 262032 215032 272851 1543881 40 36 23  1  0  0
91 14  64296 110097792 2247900 59045788    0    0 381968 314132 285750 1588214 44 31 24  2  0  0
88  6  64296 110109816 2247900 59045808    0    0 425888 405020 300596 1611685 44 32 22  2  0  0
136  1  64296 110120692 2247900 59045832    0    0 310640 252300 277774 1556201 41 34 23  2  0  0
74  5  64296 110104464 2247900 59045856    0    0 225696 190980 265426 1523314 38 38 23  1  0  0
56  3  64296 110104584 2247900 59045872    0    0 175584 147456 256734 1498378 37 39 23  1  0  0
41  2  64296 110086748 2247900 59045892    0    0 208576 171536 261096 1511555 38 37 23  1  0  0
16  3  64296 110098692 2247900 59045908    0    0 251376 211124 266777 1548022 40 35 24  1  0  0
30  8  64296 110098424 2247900 59045924    0    0 229248 189140 261410 1538655 40 36 24  1  0  0
68  0  64296 110110156 2247900 59045940    0    0 298624 264664 278744 1557112 41 35 23  1  0  0
48  2  64296 110114188 2247900 59045960    0    0 228272 187264 268762 1517948 39 37 22  1  0  0
107  4  64296 110102360 2247900 59045984    0    0 236768 194868 267795 1522964 38 38 23  1  0  0
10  2  64296 110093508 2247900 59046000    0    0 193280 163748 260854 1501013 37 39 23  1  0  0
47  5  64296 110096148 2247900 59046016    0    0 177472 147724 258915 1491290 37 40 23  1  0  0
11  0  64296 110088512 2247900 59046044    0    0 175936 145684 256806 1499601 37 39 23  1  0  0
12  0  64296 110109044 2247908 59046052    0    0 174800 151156 257401 1507941 37 39 23  1  0  0
21  5  64296 110095480 2247908 59046072    0    0 176880 146064 256970 1507934 37 39 23  1  0  0
56  9  64296 110090872 2247908 59046092    0    0 168672 145824 252005 1500525 37 39 23  1  0  0
136  1  64296 110081104 2247908 59046112    0    0 156000 111528 233896 1465998 35 41 23  1  0  0
93  1  64296 110083116 2247908 59046136    0    0 151968 111152 229978 1462039 35 41 24  1  0  0
66  0  64296 110081384 2247908 59046156    0    0 155072 118312 229632 1467939 35 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  64296 110075032 2247908 59046172    0    0 165936 122972 234047 1463889 35 41 23  1  0  0
58  2  64296 110109088 2247908 59046188    0    0 192864 151436 248761 1484813 36 41 23  1  0  0
52  4  64296 110115680 2247908 59046208    0    0 252656 259316 272977 1534856 38 38 23  1  0  0
49  2  64296 110108680 2247908 59046224    0    0 309600 253592 284291 1574033 41 35 23  1  0  0
277  1  64296 110107408 2247908 59046244    0    0 400624 329140 300825 1603189 42 33 22  2  0  0
16  0  64296 110113960 2247908 59046260    0    0 183296 152688 267457 1522908 38 39 22  1  0  0
173  3  64296 110118384 2247908 59046276    0    0 208848 173584 264209 1528814 38 39 23  1  0  0
104  2  64296 110119988 2247908 59046360    0    0 261728 218236 266222 1554909 40 35 23  1  0  0
86  6  64296 110102100 2247908 59046376    0    0 312368 259724 270737 1574808 41 34 24  1  0  0
34  5  64296 110103384 2247916 59046396    0    0 316240 262848 269589 1578089 42 32 24  1  0  0
82  1  64296 110120792 2247916 59046420    0    0 327120 283940 277453 1583902 41 35 23  2  0  0
119 13  64296 110122240 2247916 59046428    0    0 394608 356436 286839 1607166 43 32 23  2  0  0
114  1  64296 110123980 2247916 59046448    0    0 385344 321096 282113 1605588 43 31 24  2  0  0
51  5  64296 110113972 2247916 59046472    0    0 279824 239900 267994 1562292 40 34 24  1  0  0
103 16  64296 110093440 2247916 59046500    0    0 266032 219728 272321 1541215 39 38 22  1  0  0
64  1  64296 110106720 2247916 59046520    0    0 383040 334508 287468 1603390 43 32 23  2  0  0
53  7  64296 110106216 2247916 59046540    0    0 302832 257968 272049 1576850 41 34 24  1  0  0
27  4  64296 110101456 2247916 59046556    0    0 249920 207716 262900 1543799 41 34 24  1  0  0
100  2  64296 110121308 2247916 59046572    0    0 266976 229292 274168 1561725 40 36 23  1  0  0
42 12  64296 110381212 2247916 59046580    0    0 252272 207244 341434 1623417 41 36 22  1  0  0
