procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  0  64296 91303016 2248220 59079124    0    0 146864 110440 239164 1473828 34 42 23  1  0  0
13  1  64296 91304620 2248220 59079144    0    0 138320 97756 231388 1463475 35 41 24  1  0  0
58  0  64296 91300684 2248220 59079160    0    0 142880 105296 230055 1468906 35 40 24  1  0  0
56  4  64296 91296560 2248220 59079172    0    0 149664 106888 231373 1472574 35 41 24  1  0  0
21  6  64296 91297560 2248220 59079172    0    0 145120 104280 229919 1471538 35 40 24  1  0  0
65  1  64296 91300976 2248220 59079180    0    0 206848 161380 244145 1509272 39 37 24  1  0  0
74  6  64296 91333360 2248220 59079192    0    0 337328 273864 276318 1576053 42 32 24  2  0  0
36  2  64296 91319492 2248220 59079228    0    0 252816 210916 264275 1545755 41 34 25  1  0  0
67  8  64296 91326000 2248220 59079236    0    0 269328 219328 270120 1549334 41 35 23  1  0  0
 9  1  64296 91308400 2248220 59079268    0    0 238928 242044 271660 1530181 40 37 22  1  0  0
147  5  64296 91316364 2248220 59079288    0    0 161696 130276 258015 1490800 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  0  64296 91305084 2248220 59079304    0    0 152816 127004 255935 1487893 37 40 22  1  0  0
64  1  64296 91326820 2248220 59079320    0    0 153920 125352 255928 1490026 37 40 22  1  0  0
63  2  64296 91319024 2248220 59079328    0    0 146304 118476 248371 1483452 35 41 23  1  0  0
120  0  64296 91321060 2248220 59079336    0    0 159952 130768 235639 1476426 35 42 23  1  0  0
103  2  64296 91320872 2248220 59079344    0    0 141872 102588 232024 1467302 35 41 24  1  0  0
40  0  64296 91318352 2248220 59079356    0    0 142496 103368 233282 1468443 35 41 24  1  0  0
77  1  64296 91336820 2248220 59079372    0    0 139664 99476 230891 1459506 34 43 23  1  0  0
159  1  64296 91332204 2248220 59079392    0    0 136464 104880 226084 1464417 34 42 24  1  0  0
59  0  64296 91317404 2248220 59079408    0    0 127456 91968 224819 1464663 33 43 24  0  0  0
74  3  64296 91318500 2248220 59079428    0    0 157648 120312 238260 1476796 35 41 23  1  0  0
117  8  64296 91301084 2248220 59079448    0    0 173488 126796 238300 1481117 36 41 23  1  0  0
100  0  64296 91309584 2248220 59079468    0    0 163472 117112 233573 1466623 34 42 23  1  0  0
90  0  64296 91320104 2248220 59079488    0    0 167936 120428 233906 1472289 35 41 23  1  0  0
22  3  64296 91324820 2248220 59079508    0    0 181680 141620 245504 1503556 37 39 23  1  0  0
64  3  64296 91325052 2248220 59079516    0    0 172848 131868 240337 1492069 36 39 24  1  0  0
37  1  64296 91330108 2248220 59079524    0    0 197776 146736 239665 1508108 37 38 24  1  0  0
52  2  64296 91323284 2248220 59079536    0    0 198608 166608 254481 1513967 39 36 25  1  0  0
70  0  64296 91311840 2248220 59079548    0    0 252880 215032 269307 1549034 40 36 23  1  0  0
96  3  64296 91313640 2248220 59079580    0    0 210752 177620 263253 1522675 40 37 23  1  0  0
55  2  64296 91310464 2248220 59079600    0    0 156032 159356 246726 1472291 36 42 22  1  0  0
56  0  64296 91338044 2248220 59079616    0    0 156816 115556 236961 1459676 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0  64296 91333672 2248220 59079636    0    0 160848 113480 235926 1466773 35 42 23  1  0  0
193  1  64296 91334608 2248220 59079656    0    0 149456 110972 233562 1465713 35 42 23  1  0  0
 7  0  64296 91340628 2248220 59079672    0    0 155248 109868 235656 1470930 34 42 23  1  0  0
72  3  64296 91339248 2248220 59079672    0    0 148992 110304 233260 1466726 35 41 23  1  0  0
57  2  64296 91335308 2248220 59079680    0    0 141536 103788 234094 1468242 34 42 23  1  0  0
31  6  64296 91338924 2248224 59079696    0    0 159712 116456 230584 1480278 36 39 24  1  0  0
118  7  64296 91326540 2248224 59079708    0    0 187952 146800 247384 1498218 37 39 23  1  0  0
67  8  64296 91327960 2248224 59079724    0    0 174048 152352 261486 1508244 37 40 22  1  0  0
59  2  64296 91318076 2248224 59079736    0    0 153248 116384 252298 1487288 36 40 23  1  0  0
56  1  64296 91303884 2248224 59079752    0    0 145360 109040 241364 1480218 35 42 23  1  0  0
112  2  64296 91309568 2248224 59079772    0    0 158992 115552 233917 1468733 35 42 23  1  0  0
31 11  64296 91318964 2248224 59079792    0    0 154096 113080 229713 1464935 36 40 24  1  0  0
99  1  64296 91325464 2248224 59079808    0    0 183664 157048 237420 1495473 37 39 24  1  0  0
52  4  64296 91337404 2248224 59079828    0    0 307328 251832 275904 1573411 42 33 23  1  0  0
52  4  64296 91325040 2248224 59079836    0    0 312592 298136 281825 1574112 42 34 23  1  0  0
66  4  64296 91317304 2248224 59079844    0    0 251760 206936 269087 1553497 41 34 24  1  0  0
135  0  64296 91315392 2248224 59079864    0    0 212096 180452 258330 1530333 40 35 24  1  0  0
66  3  64296 91321464 2248224 59079880    0    0 164064 138124 253556 1497955 37 38 24  1  0  0
31  1  64296 91296248 2248224 59079896    0    0 191632 159572 263188 1509341 38 39 22  1  0  0
157  0  64296 91318496 2248224 59079908    0    0 161088 134468 256796 1483150 37 40 22  1  0  0
38  1  64296 91329116 2248224 59079924    0    0 151808 127616 255308 1482223 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  4  64296 91325808 2248228 59079948    0    0 145200 110296 242673 1472195 35 42 23  1  0  0
61  6  64296 91308688 2248228 59079964    0    0 147472 107676 231660 1457637 35 42 23  1  0  0
161  0  64296 91316672 2248228 59080052    0    0 140704 103072 231900 1465884 34 42 24  1  0  0
24  0  64296 91312932 2248228 59080076    0    0 143504 106124 232975 1464548 35 40 24  1  0  0
56  2  64296 91313100 2248228 59080080    0    0 141904 106916 231804 1468425 34 41 24  1  0  0
129  0  64296 91310992 2248228 59080088    0    0 136752 100676 230454 1469245 35 41 24  1  0  0
13  1  64296 91311488 2248228 59080096    0    0 158624 120560 237955 1471695 35 41 23  1  0  0
76  2  64296 91329880 2248228 59080112    0    0 158704 114172 238957 1462887 35 43 22  1  0  0
122  3  64296 91325212 2248228 59080132    0    0 161104 119672 237999 1460819 35 42 22  1  0  0
81  3  64296 91328788 2248228 59080164    0    0 166096 117936 235008 1466902 36 41 23  1  0  0
84  5  64296 91335576 2248228 59080180    0    0 165168 121916 235318 1465958 36 40 24  1  0  0
31  0  64296 91339396 2248228 59080208    0    0 183120 139916 240030 1487007 37 38 24  1  0  0
115  3  64296 91313016 2248228 59080224    0    0 285168 271572 262786 1535943 41 34 24  1  0  0
54  2  64296 91315668 2248228 59080248    0    0 269920 223228 268584 1547887 41 33 24  1  0  0
26  7  64296 91314368 2248228 59080260    0    0 203152 173256 264294 1530851 39 37 23  1  0  0
66  0  64296 91314548 2248228 59080260    0    0 212976 173140 267276 1519102 39 38 22  1  0  0
12  0  64296 91320216 2248228 59080276    0    0 195824 164720 264829 1513954 38 38 23  1  0  0
53  1  64296 91308616 2248228 59080280    0    0 146400 118876 253442 1483331 36 41 22  1  0  0
191  0  64296 91312968 2248228 59080308    0    0 142416 113576 236798 1463721 34 42 23  1  0  0
120  1  64296 91309660 2248228 59080320    0    0 142800 99896 231290 1455518 34 42 23  1  0  0
103  4  64296 91313648 2248228 59080336    0    0 144672 105772 230059 1454664 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1  64296 91313756 2248228 59080356    0    0 160816 116380 230241 1469394 35 40 24  1  0  0
76  1  64296 91296272 2248228 59080376    0    0 208704 164584 249940 1503008 38 37 24  1  0  0
21  4  64296 91318056 2248228 59080392    0    0 166352 140104 261768 1487630 37 41 22  1  0  0
85  0  64296 91315328 2248228 59080404    0    0 154304 119708 246980 1477033 35 42 22  1  0  0
117  1  64296 91311076 2248228 59080420    0    0 145488 106472 237459 1465068 34 42 23  1  0  0
20  2  64296 91308096 2248228 59080428    0    0 156352 112164 237408 1468732 35 42 23  1  0  0
123  1  64296 91308624 2248228 59080436    0    0 156432 114820 241192 1480680 35 41 23  1  0  0
49  3  64296 91300168 2248228 59080448    0    0 146144 115920 242721 1480271 35 41 23  1  0  0
51  3  64296 91303036 2248228 59080508    0    0 168464 158920 251500 1483574 35 42 22  1  0  0
54  2  64296 91297380 2248228 59080524    0    0 158672 114604 244532 1479937 35 42 22  1  0  0
78  0  64296 91290364 2248228 59080540    0    0 161936 121796 236609 1462257 34 43 22  1  0  0
37  5  64296 91295272 2248228 59080556    0    0 148768 105596 235311 1461908 35 42 23  1  0  0
75  6  64296 91309576 2248228 59080580    0    0 146800 108244 232972 1465071 35 41 23  1  0  0
31  0  64296 91301204 2248228 59080592    0    0 149760 113492 229874 1469062 35 41 23  1  0  0
30  0  64296 91306312 2248228 59080624    0    0 144448 104436 233324 1470410 34 42 23  1  0  0
20  1  64296 91307532 2248228 59080632    0    0 140352 104640 229835 1470794 34 42 24  1  0  0
96  2  64296 91314828 2248228 59080640    0    0 184352 136752 233452 1493459 37 38 24  1  0  0
77  7  64296 91330672 2248228 59080648    0    0 402720 381032 287142 1534111 43 29 23  4  0  0
71  1  64296 91315856 2248228 59080668    0    0 389280 351328 285498 1587646 44 31 23  2  0  0
95  2  64296 91300832 2248228 59080688    0    0 220032 184628 260593 1522835 38 37 23  1  0  0
142  0  64296 91304900 2248228 59080700    0    0 151440 127300 249568 1485925 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0  64296 91303260 2248228 59080716    0    0 138288 113944 245151 1481126 36 41 23  1  0  0
10  2  64296 91314784 2248228 59080740    0    0 132624 113040 247049 1479597 36 41 23  1  0  0
146  0  64296 91459516 2248228 59080724    0    0 130064 104428 256171 1452849 35 41 23  0  0  0
75  2  64296 91905036 2248228 59080700    0    0 156816 117432 262239 1454209 36 41 22  1  0  0
65  0  64296 94295904 2248228 59080720    0    0 153680 168724 314091 1583877 39 40 21  1  0  0
