You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:29:22| 81  19   0   0   0|1921k  554M| 499B  413B|   0     0 | 233k 1324k
16-09 16:29:23| 81  19   0   0   0|1153k  458M| 947B  981B|   0     0 | 217k 1298k
16-09 16:29:24| 79  20   1   0   0|2034k  590M| 494B  413B|   0     0 | 231k 1380k
16-09 16:29:25| 77  19   3   0   0|3424k  558M| 677B  413B|   0     0 | 223k 1326k
16-09 16:29:26| 80  19   1   0   0|3601k  517M| 555B  413B|   0     0 | 215k 1303k
16-09 16:29:27| 81  19   0   0   0|2538k  543M| 495B  413B|   0     0 | 219k 1289k
16-09 16:29:28| 80  19   0   0   0|5402k  514M| 555B  415B|   0     0 | 221k 1302k
16-09 16:29:29| 80  19   0   0   0|1280k  547M|  60B    0 |   0     0 | 224k 1320k
16-09 16:29:30| 80  19   0   0   0|2001k  568M| 488B  415B|   0     0 | 217k 1292k
16-09 16:29:31| 80  19   1   0   0|2303k  517M|  60B    0 |   0     0 | 223k 1313k
16-09 16:29:32| 79  19   1   0   0|1871k  572M| 120B    0 |   0     0 | 231k 1370k
16-09 16:29:33| 80  19   1   0   0|2733k  458M|  60B    0 |   0     0 | 219k 1299k
16-09 16:29:34| 61  15  23   0   0|9236k  627M| 496B  416B|   0     0 | 207k 1094k
16-09 16:29:35| 80  19   1   0   0|1199k  518M| 496B  414B|   0     0 | 224k 1375k
16-09 16:29:36| 80  19   0   0   0|2514k  460M| 694B  547B|   0     0 | 212k 1290k
16-09 16:29:37| 80  19   1   0   0|3854k  553M| 120B    0 |   0     0 | 237k 1310k
16-09 16:29:38| 80  19   0   0   0|2049k  542M| 485B  413B|   0     0 | 220k 1303k
16-09 16:29:39| 80  19   1   0   0|2479k  575M| 548B  480B|   0     0 | 235k 1344k
16-09 16:29:40| 80  19   0   0   0|4186k  491M|  60B   74B|   0     0 | 215k 1289k
16-09 16:29:41| 80  19   1   0   0|2035k  666M| 681B 8592B|   0     0 | 224k 1358k
16-09 16:29:42| 80  19   0   0   0|1662k  393M| 870B  491B|   0     0 | 215k 1324k
16-09 16:29:43| 79  19   1   0   0|2628k  706M| 831B  901B|   0     0 | 234k 1372k
16-09 16:29:44| 80  19   1   0   0|4175k  431M| 493B  491B|   0     0 | 221k 1339k
16-09 16:29:45| 80  19   0   0   0|1263k  479M| 434B    0 |   0     0 | 219k 1309k
16-09 16:29:46| 80  19   1   0   0|1456k  494M|  60B   74B|   0     0 | 224k 1292k
16-09 16:29:47| 80  19   1   0   0|1953k  612M| 120B    0 |   0     0 | 222k 1329k
16-09 16:29:48| 80  19   1   0   0|1738k  522M| 120B    0 |   0     0 | 214k 1295k
16-09 16:29:49| 80  19   1   0   0|4954k  496M|  60B    0 |   0     0 | 231k 1310k
16-09 16:29:50| 80  19   0   0   0|1594k  548M| 120B    0 |   0     0 | 221k 1326k
16-09 16:29:51| 80  19   0   0   0|3438k  550M|  60B    0 |   0     0 | 215k 1283k
16-09 16:29:52| 80  19   0   0   0|2595k  549M|  60B    0 |   0     0 | 219k 1318k
16-09 16:29:53| 80  19   0   0   0|3069k  510M|  60B    0 |   0     0 | 226k 1292k
16-09 16:29:54| 80  19   1   0   0|2252k  567M| 120B    0 |   0     0 | 224k 1318k
16-09 16:29:55| 80  19   0   0   0|2787k  520M|  60B    0 |   0     0 | 220k 1295k
16-09 16:29:56| 81  19   0   0   0|2484k  529M|  60B    0 |   0     0 | 215k 1294k
16-09 16:29:57| 80  19   0   0   0|6087k  587M|  60B    0 |   0     0 | 221k 1306k
16-09 16:29:58| 81  18   0   0   0|1506k  476M| 120B    0 |   0     0 | 216k 1294k
16-09 16:29:59| 61  15  24   0   0|8188k  668M| 120B    0 |   0     0 | 200k 1027k
16-09 16:30:00| 80  19   0   0   0|6066k  434M|  60B    0 |   0     0 | 219k 1329k
16-09 16:30:01| 79  19   1   0   0|3728k  530M| 120B    0 |   0     0 | 227k 1300k
16-09 16:30:02| 80  19   0   0   0|1519k  510M|  60B    0 |   0     0 | 222k 1307k
16-09 16:30:03| 81  19   0   0   0|1968k  472M| 482B  406B|   0     0 | 212k 1282k
16-09 16:30:04| 80  19   0   0   0|1871k  557M|  60B    0 |   0     0 | 223k 1340k
16-09 16:30:05| 80  19   1   0   0|1905k  586M| 120B    0 |   0     0 | 228k 1350k
16-09 16:30:06| 80  19   1   0   0|4258k  475M| 529B  407B|   0     0 | 230k 1333k
16-09 16:30:07| 80  19   1   0   0|1216k  526M| 949B 1282B|   0     0 | 229k 1326k
16-09 16:30:08| 80  19   1   0   0|1520k  550M| 485B  413B|   0     0 | 224k 1362k
16-09 16:30:09| 80  19   1   0   0|2033k  552M| 206B  152B|   0     0 | 220k 1319k
16-09 16:30:10| 80  19   1   0   0|3731k  515M| 540B  482B|   0     0 | 220k 1297k
16-09 16:30:11| 80  19   1   0   0|1488k  597M| 487B  480B|   0     0 | 240k 1359k
16-09 16:30:12| 80  19   1   0   0|2432k  568M| 494B   74B|   0     0 | 227k 1362k
16-09 16:30:13| 80  19   0   0   0|4304k  416M| 487B  491B|   0     0 | 231k 1322k
16-09 16:30:14| 80  19   1   0   0|1952k  579M| 498B  489B|   0     0 | 224k 1331k
16-09 16:30:15| 80  19   1   0   0|1760k  546M| 949B  501B|   0     0 | 250k 1368k
16-09 16:30:16| 80  19   0   0   0|2654k  521M|1112B 1261B|   0     0 | 216k 1308k
16-09 16:30:17| 79  19   1   0   0|2509k  538M| 485B  407B|   0     0 | 224k 1323k
16-09 16:30:18| 80  19   0   0   0|1938k  542M| 491B  418B|   0     0 | 218k 1304k
16-09 16:30:19| 80  19   0   0   0|3139k  537M| 496B  413B|   0     0 | 278k 1287k
16-09 16:30:20| 24  27  42   1   0|  16M  848M| 560B  413B|   0     0 | 939k 1364k
