procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1  63344 102148152 2332392 49268760    0    0 146512 105240 234152 1541715 34 41 25  1  0  0
101  0  63344 102154004 2332392 49268776    0    0 143136 105172 236763 1551958 35 41 24  1  0  0
28  1  63344 102127772 2332392 49268796    0    0 102784 74412 226785 1477012 33 43 23  0  0  0
346  0  63344 102111588 2332392 49268816    0    0 88320 63200 226177 1466799 32 45 23  0  0  0
152  0  63344 102128344 2332400 49268836    0    0 76064 59444 224073 1463789 32 45 22  0  0  0
164  0  63344 102133608 2332400 49268856    0    0 81920 60508 226706 1462242 31 46 23  0  0  0
11  2  63344 102129612 2332400 49268876    0    0 91856 64256 223453 1477191 32 44 23  0  0  0
17  1  63344 102137636 2332400 49268900    0    0 94384 68968 219727 1476892 31 44 24  0  0  0
205  0  63344 102141324 2332400 49268912    0    0 94096 68392 224727 1495699 32 45 23  0  0  0
366  0  63344 102150492 2332400 49268928    0    0 104352 74872 221714 1500523 32 44 24  0  0  0
 9  1  63344 102138540 2332400 49268948    0    0 111872 85444 223364 1516214 33 43 23  0  0  0
79  0  63344 102143240 2332400 49268968    0    0 112928 78288 221219 1502775 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  1  63344 102148240 2332400 49268988    0    0 122864 89108 221706 1510345 33 42 25  1  0  0
254  0  63344 102140300 2332400 49269008    0    0 125920 92948 221054 1503389 33 42 24  1  0  0
82  1  63344 102144868 2332400 49269028    0    0 114288 81328 220507 1506230 33 42 25  0  0  0
10  1  63344 102163268 2332400 49269048    0    0 108624 79120 225211 1519151 32 44 24  0  0  0
 7  0  63344 102162448 2332400 49269056    0    0 101136 75500 223219 1490977 31 45 24  0  0  0
40  1  63344 102138592 2332400 49269080    0    0 101360 74400 222578 1489919 33 43 24  0  0  0
37  1  63344 102139180 2332400 49269096    0    0 110608 105572 223990 1508439 33 43 24  0  0  0
91  5  63344 102124720 2332404 49269124    0    0 126448 86652 220553 1504349 34 41 25  0  0  0
106  2  63344 102143032 2332404 49269144    0    0 140496 100340 216976 1517035 35 40 25  1  0  0
77  1  63344 102149228 2332404 49269160    0    0 161344 127164 234459 1562007 36 39 25  1  0  0
101  0  63344 102146700 2332404 49269180    0    0 175920 129160 219575 1555447 36 37 26  1  0  0
55  4  63344 102140180 2332404 49269200    0    0 164448 123192 228024 1570695 36 38 26  1  0  0
29  0  63344 102128476 2332404 49269208    0    0 155296 111776 214719 1525143 35 37 27  1  0  0
81  4  63344 102123068 2332404 49269228    0    0 177904 130264 222982 1558313 36 36 27  1  0  0
155  1  63344 102123544 2332404 49269248    0    0 139984 134272 248270 1607614 36 38 25  1  0  0
222  1  63344 102138660 2332404 49269272    0    0 100640 73028 217976 1505741 32 43 24  0  0  0
 8  0  63344 102123888 2332404 49269292    0    0 82256 61092 219721 1489565 31 45 24  0  0  0
111  2  63344 102114708 2332404 49269312    0    0 80496 61128 221145 1466621 31 45 23  0  0  0
73  3  63344 102140916 2332404 49269336    0    0 89888 64688 227374 1490489 31 46 23  0  0  0
12  0  63344 102133372 2332404 49269348    0    0 92576 68820 224713 1495990 33 44 23  0  0  0
52 13  63344 102155652 2332404 49269360    0    0 96496 71112 226644 1486437 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  63344 102150940 2332404 49269388    0    0 95984 71632 226836 1499899 32 45 23  0  0  0
485  0  63344 102138780 2332408 49269408    0    0 82944 61632 230511 1493155 31 46 22  0  0  0
36  2  63344 102121824 2332408 49269428    0    0 81552 58156 225277 1480364 31 46 22  0  0  0
72  3  63344 102123784 2332408 49269444    0    0 79872 58884 225918 1474959 31 46 22  0  0  0
167  1  63344 102113808 2332408 49269464    0    0 73696 53944 233954 1460220 31 47 22  0  0  0
 1  0  63344 102107536 2332408 49269488    0    0 65872 52880 226223 1456963 30 48 22  0  0  0
185  1  63344 102105940 2332408 49269504    0    0 69056 47284 226590 1465427 30 48 22  0  0  0
226  0  63344 102113340 2332408 49269520    0    0 83136 56864 224119 1465789 31 46 23  0  0  0
166  1  63344 102113952 2332408 49269532    0    0 83264 59196 223643 1460068 32 44 23  0  0  0
36  0  63344 102128320 2332408 49269556    0    0 89872 65648 221697 1478548 31 44 24  0  0  0
48  4  63344 102114684 2332408 49269576    0    0 110720 80324 220717 1491394 33 42 24  0  0  0
121  1  63344 102136204 2332412 49269596    0    0 145664 106588 223496 1532277 34 41 24  1  0  0
73  0  63344 102141800 2332412 49269616    0    0 206752 161812 240091 1606100 37 36 26  1  0  0
212  0  63344 102140952 2332412 49269632    0    0 180912 150768 258453 1590243 37 38 24  1  0  0
161  2  63344 102111492 2332412 49269712    0    0 242112 250468 270969 1644834 40 34 24  1  0  0
44  2  63344 102101100 2332412 49269728    0    0 208240 176116 260547 1605658 38 36 25  1  0  0
55  1  63344 102129776 2332412 49269760    0    0 204928 170208 259445 1633288 39 36 25  1  0  0
117  1  63344 102137260 2332412 49269776    0    0 176576 135888 238826 1577072 36 37 26  1  0  0
39  0  63344 102113360 2332412 49269800    0    0 189872 143140 239967 1593297 37 36 26  1  0  0
65 14  63344 102109756 2332412 49269816    0    0 238880 196108 247722 1594188 40 34 25  1  0  0
39  1  63344 102121428 2332412 49269832    0    0 206352 170692 251606 1597376 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  3  63344 102126332 2332412 49269852    0    0 183120 133488 224928 1543945 36 37 26  1  0  0
72  3  63344 102127044 2332412 49269876    0    0 202544 179744 244017 1598894 39 35 26  1  0  0
100  0  63344 102121148 2332412 49269888    0    0 133184 98976 227146 1539641 35 41 24  1  0  0
61  2  63344 102112512 2332412 49269908    0    0 111040 82344 222164 1505252 32 43 24  0  0  0
42  8  63344 102104160 2332412 49269932    0    0 98736 72896 221511 1492659 32 43 24  0  0  0
39  0  63344 102113616 2332412 49269952    0    0 116016 81000 230332 1495735 32 45 23  0  0  0
101  0  63344 102123036 2332412 49269972    0    0 114560 84608 227406 1498630 32 44 23  0  0  0
82  2  63344 102119952 2332412 49269992    0    0 101664 76552 229415 1480871 32 45 23  0  0  0
66  1  63344 102124100 2332412 49270012    0    0 83936 63676 236978 1491391 32 46 22  0  0  0
166  0  63344 102103148 2332412 49270024    0    0 74096 59288 227861 1450208 31 47 22  0  0  0
181  1  63344 102108620 2332416 49270052    0    0 68752 48664 227392 1448347 31 47 22  0  0  0
 9  0  63344 102107468 2332416 49270072    0    0 70992 52204 229127 1441674 31 47 22  0  0  0
 2  0  63344 102101656 2332416 49270092    0    0 66768 47112 227542 1442871 30 48 22  0  0  0
221  1  63344 102101652 2332416 49270108    0    0 71600 49312 226380 1444909 30 48 22  0  0  0
34  0  63344 102111828 2332416 49270128    0    0 77744 54652 227452 1454317 31 47 22  0  0  0
 6  0  63344 102096572 2332416 49270152    0    0 83104 61320 228269 1467600 31 46 23  0  0  0
195  1  63344 102109344 2332416 49270164    0    0 85440 59344 227185 1469010 31 45 24  0  0  0
115  0  63344 102117096 2332416 49270184    0    0 95328 69668 224038 1472782 33 44 23  0  0  0
33  2  63344 102112192 2332416 49270204    0    0 106112 75116 224714 1486376 33 44 23  0  0  0
88  0  63344 102121636 2332416 49270220    0    0 122704 89764 227191 1507220 34 42 24  0  0  0
61  3  63344 102112024 2332416 49270244    0    0 135200 99432 221104 1504784 34 41 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  1  63344 102115088 2332416 49270260    0    0 185440 191416 226000 1543889 36 37 26  1  0  0
23  1  63344 102112848 2332416 49270276    0    0 217248 172356 257416 1616361 39 34 25  1  0  0
23  4  63344 102113428 2332416 49270292    0    0 201952 169424 257726 1622526 39 35 26  1  0  0
191  2  63344 102122180 2332416 49270304    0    0 164144 132600 238646 1586638 36 38 25  1  0  0
212  0  63344 102108240 2332416 49270332    0    0 224096 182848 262403 1612417 39 35 25  1  0  0
85  0  63344 102123388 2332416 49270352    0    0 186144 139544 244373 1584166 37 37 25  1  0  0
80  5  63344 102121184 2332416 49270372    0    0 190768 153964 250340 1588192 38 36 26  1  0  0
41  1  63344 102125392 2332416 49270384    0    0 204656 171960 256281 1619247 40 34 25  1  0  0
45 11  63344 102100104 2332416 49270400    0    0 269440 227304 269449 1663348 41 32 25  1  0  0
65  1  63344 102116580 2332420 49270416    0    0 202496 184936 265643 1613045 39 35 25  1  0  0
97  1  63344 102110652 2332420 49270440    0    0 118720 96916 242296 1544162 34 42 24  0  0  0
54  1  63344 102104648 2332420 49270460    0    0 120800 93220 231418 1499391 33 42 25  0  0  0
63  3  63344 102116104 2332420 49270480    0    0 166288 167256 236303 1525490 35 39 25  1  0  0
40  0  63344 102120224 2332420 49270500    0    0 165072 120032 229691 1544158 36 39 25  1  0  0
22  1  63344 102115768 2332420 49270516    0    0 128288 92744 223733 1497037 34 41 24  0  0  0
46  2  63344 102111248 2332420 49270540    0    0 147024 108720 223300 1512441 35 40 25  1  0  0
81  1  63344 102106752 2332420 49270556    0    0 180752 125764 223179 1529463 36 38 25  1  0  0
38 12  63344 102104512 2332420 49270576    0    0 147072 112332 240208 1563968 35 41 24  1  0  0
 8  0  63344 102107776 2332420 49270584    0    0 114128 80620 224540 1501233 34 42 24  0  0  0
70  0  63344 102113916 2332420 49270616    0    0 119872 84176 218325 1500955 34 40 25  1  0  0
105  5  63344 102104584 2332420 49270632    0    0 148640 104356 221366 1524904 35 39 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0  63344 102105056 2332420 49270656    0    0 127488 101452 248407 1571759 35 40 24  1  0  0
71  1  63344 102105216 2332420 49270672    0    0 109520 80512 226368 1520136 33 41 25  0  0  0
47  2  63344 102534800 2332420 49270600    0    0 222464 400012 936773 1995559 36 36 27  1  0  0
 3  1  63344 108702144 2332420 49270664    0    0 179696 264444 462980 400270  5 18 75  2  0  0
