You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:28:43| 80  18   1   0   0|   0   598M| 557B  489B|   0     0 | 163k 1767k
16-09 15:28:44| 80  19   1   0   0|   0   600M| 437B  415B|   0     0 | 162k 1798k
16-09 15:28:45| 80  19   1   0   0|   0   597M| 546B  481B|   0     0 | 161k 1782k
16-09 15:28:46| 80  18   1   0   0|   0   598M| 431B  418B|   0     0 | 163k 1781k
16-09 15:28:47| 80  18   0   0   0|   0   600M| 929B  413B|   0     0 | 160k 1794k
16-09 15:28:48| 80  19   1   0   0|   0   596M| 440B  413B|   0     0 | 162k 1762k
16-09 15:28:49| 80  19   1   0   0|   0   596M| 554B  487B|   0     0 | 161k 1769k
16-09 15:28:50| 80  18   1   0   0|   0   596M| 908B  894B|   0     0 | 165k 1761k
16-09 15:28:51| 80  18   1   0   0|   0   602M|1024B  893B|   0     0 | 162k 1797k
16-09 15:28:52| 80  18   1   0   0|   0   595M| 434B  487B|   0     0 | 162k 1790k
16-09 15:28:53| 80  18   1   0   0|   0   605M| 557B  487B|   0     0 | 166k 1825k
16-09 15:28:54| 77  18   4   0   0|   0   598M| 435B  487B|   0     0 | 180k 1735k
16-09 15:28:55| 79  19   1   0   0|   0   600M| 616B  480B|   0     0 | 164k 1775k
16-09 15:28:56| 80  19   1   0   0|   0   596M| 434B  488B|   0     0 | 161k 1775k
16-09 15:28:57| 80  19   1   0   0|   0   597M| 120B    0 |   0     0 | 162k 1784k
16-09 15:28:58| 80  18   1   0   0|   0   601M| 428B  415B|   0     0 | 161k 1796k
16-09 15:28:59| 80  18   1   0   0|   0   604M| 120B    0 |   0     0 | 161k 1792k
16-09 15:29:00| 80  19   1   0   0|   0   597M| 454B  586B|   0     0 | 164k 1773k
16-09 15:29:01| 80  19   1   0   0|   0   596M| 120B    0 |   0     0 | 163k 1773k
16-09 15:29:02| 80  19   1   0   0|   0   595M| 435B  415B|   0     0 | 161k 1775k
16-09 15:29:03| 80  19   1   0   0|   0   593M| 556B  414B|   0     0 | 163k 1759k
16-09 15:29:04| 80  19   1   0   0|   0   594M| 436B  415B|   0     0 | 162k 1754k
16-09 15:29:05| 81  18   1   0   0|   0   600M| 494B    0 |   0     0 | 161k 1802k
16-09 15:29:06| 81  18   1   0   0|   0   602M| 425B  412B|   0     0 | 162k 1806k
16-09 15:29:07| 80  18   1   0   0|   0   601M| 998B  978B|   0     0 | 162k 1791k
16-09 15:29:08| 81  18   1   0   0|   0   605M|   0     0 |   0     0 | 161k 1801k
16-09 15:29:09| 80  18   1   0   0|   0   599M| 806B 8179B|   0     0 | 167k 1786k
16-09 15:29:10| 80  19   1   0   0|   0   601M| 437B  417B|   0     0 | 162k 1786k
16-09 15:29:11| 81  18   1   0   0|   0   604M| 558B  414B|   0     0 | 160k 1796k
16-09 15:29:12| 80  18   1   0   0|   0   601M| 433B  417B|   0     0 | 163k 1789k
16-09 15:29:13| 80  19   1   0   0|   0   600M| 120B    0 |   0     0 | 163k 1777k
16-09 15:29:14| 80  19   1   0   0|   0   595M|   0     0 |   0     0 | 162k 1780k
