You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:40:12| 21   8  37  24   0|1186M  970M| 392B  412B|   0     0 | 360k 1119k
17-09 02:40:13| 21   8  38  24   0|1170M  989M|   0     0 |   0     0 | 349k 1120k
17-09 02:40:14| 21   8  37  24   0|1179M  979M| 589B  407B|   0     0 | 358k 1106k
17-09 02:40:15| 20   7  38  25   0|1157M  966M| 469B  407B|   0     0 | 350k 1085k
17-09 02:40:16| 19   6  40  27   0|1096M  880M| 120B    0 |   0     0 | 307k 1014k
17-09 02:40:17| 21   7  37  25   0|1141M  966M|   0     0 |   0     0 | 348k 1075k
17-09 02:40:18| 21   8  37  24   0|1179M  984M| 120B    0 |   0     0 | 362k 1107k
17-09 02:40:19| 21   8  37  24   0|1180M  983M| 376B    0 |   0     0 | 360k 1104k
17-09 02:40:20| 21   7  37  24   0|1176M  969M| 120B    0 |   0     0 | 362k 1104k
17-09 02:40:21| 21   7  38  23   0|1155M  978M|   0     0 |   0     0 | 356k 1117k
17-09 02:40:22| 21   8  37  24   0|1192M  986M| 120B    0 |   0     0 | 360k 1114k
17-09 02:40:23| 21   6  38  25   0|1194M  987M|   0     0 |   0     0 | 360k 1118k
17-09 02:40:24| 20   7  38  25   0|1131M  920M| 998B  626B|   0     0 | 334k 1053k
17-09 02:40:25| 20   7  38  26   0|1109M  942M| 376B    0 |   0     0 | 333k 1033k
17-09 02:40:26| 19   7  39  27   0|1079M  898M| 120B   74B|   0     0 | 313k 1006k
17-09 02:40:27| 20   7  38  25   0|1139M  937M| 422B  480B|   0     0 | 340k 1066k
17-09 02:40:28| 21   8  37  24   0|1180M  993M| 120B   74B|   0     0 | 362k 1114k
17-09 02:40:29| 21   8  37  24   0|1169M  989M|   0    74B|   0     0 | 360k 1106k
17-09 02:40:30| 20   7  39  24   0|1163M  974M| 710B   74B|   0     0 | 348k 1110k
17-09 02:40:31| 21   7  37  24   0|1193M  989M| 870B 1525B|   0     0 | 361k 1109k
17-09 02:40:32| 21   8  37  24   0|1191M  980M| 545B  413B|   0     0 | 360k 1119k
17-09 02:40:33| 21   8  37  24   0|1191M  983M| 590B   74B|   0     0 | 356k 1115k
17-09 02:40:34| 20   7  38  25   0|1123M  945M| 540B  408B|   0     0 | 335k 1052k
17-09 02:40:35| 19   7  39  26   0|1079M  904M| 427B  406B|   0     0 | 320k 1002k
17-09 02:40:36| 19   7  38  26   0|1072M  895M| 710B    0 |   0     0 | 336k  999k
17-09 02:40:37| 20   7  38  25   0|1147M  961M| 427B  491B|   0     0 | 347k 1078k
17-09 02:40:38| 21   7  38  24   0|1167M  976M| 558B  488B|   0     0 | 352k 1118k
17-09 02:40:39| 21   8  37  24   0|1187M  965M| 437B  488B|   0     0 | 351k 1122k
17-09 02:40:40| 21   8  37  24   0|1165M  985M| 557B  488B|   0     0 | 356k 1095k
17-09 02:40:41| 21   8  37  24   0|1192M  988M| 426B  481B|   0     0 | 359k 1114k
17-09 02:40:42| 21   8  37  24   0|1193M  981M| 551B  492B|   0     0 | 359k 1109k
17-09 02:40:43| 21   8  37  24   0|1186M  974M| 435B  413B|   0     0 | 360k 1110k
17-09 02:40:44| 20   7  38  26   0|1118M  924M| 560B  487B|   0     0 | 329k 1038k
17-09 02:40:45| 19   6  40  27   0|1078M  925M| 434B  414B|   0     0 | 325k 1005k
17-09 02:40:46| 20   7  38  26   0|1103M  926M| 649B  503B|   0     0 | 336k 1035k
17-09 02:40:47| 20   7  38  24   0|1135M  936M| 774B  414B|   0     0 | 350k 1092k
17-09 02:40:48| 20   8  37  25   0|1163M  952M| 554B  413B|   0     0 | 354k 1086k
17-09 02:40:49| 20   7  37  25   0|1149M  972M| 813B  413B|   0     0 | 352k 1068k
17-09 02:40:50| 21   8  37  24   0|1179M  956M| 555B  413B|   0     0 | 359k 1103k
17-09 02:40:51| 21   8  37  24   0|1181M  981M| 436B  413B|   0     0 | 360k 1115k
17-09 02:40:52| 21   6  37  24   0|1183M  988M| 554B  414B|   0     0 | 369k 1107k
17-09 02:40:53| 21   7  37  24   0|1183M 1014M|   0     0 |   0     0 | 358k 1106k
17-09 02:40:54| 20   7  38  25   0|1111M  931M| 608B  415B|   0     0 | 343k 1042k
17-09 02:40:55| 19   7  39  26   0|1058M  876M| 376B    0 |   0     0 | 313k 1004k
17-09 02:40:56| 19   7  39  26   0|1063M  873M| 210B   90B|   0     0 | 316k 1004k
17-09 02:40:57| 21   8  37  24   0|1171M  983M| 363B    0 |   0     0 | 360k 1092k
17-09 02:40:58| 21   8  37  24   0|1190M  984M| 555B  415B|   0     0 | 361k 1113k
17-09 02:40:59| 21   7  38  25   0|1191M  963M|1026B  414B|   0     0 | 355k 1116k
17-09 02:41:00| 21   7  38  25   0|1175M  981M| 556B  415B|   0     0 | 355k 1103k
17-09 02:41:01| 21   8  37  24   0|1185M  987M|   0     0 |   0     0 | 362k 1119k
17-09 02:41:02| 21   8  37  24   0|1179M  992M|1135B  413B|   0     0 | 365k 1105k
