You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:53:07| 30  34  24   0   0|  83M   61M| 438B  415B|   0     0 | 209k 1482k
17-09 03:53:08| 32  36  24   0   0|  78M   43M| 557B  415B|   0     0 | 211k 1473k
17-09 03:53:09| 31  36  24   0   0|  86M   47M|1027B  415B|   0     0 | 215k 1461k
17-09 03:53:10| 32  37  23   0   0|  84M   43M| 818B  819B|   0     0 | 219k 1466k
17-09 03:53:11| 31  38  23   0   0|  79M   43M| 431B  418B|   0     0 | 216k 1454k
17-09 03:53:12| 31  38  23   0   0|  77M   39M|1005B  994B|   0     0 | 216k 1454k
17-09 03:53:13| 31  38  23   0   0|  77M   42M| 440B  413B|   0     0 | 216k 1450k
17-09 03:53:14| 31  37  23   0   0|  78M   42M| 554B  414B|   0     0 | 215k 1460k
17-09 03:53:15| 31  36  24   0   0|  85M   42M| 439B  413B|   0     0 | 213k 1458k
17-09 03:53:16| 32  36  24   0   0|  91M   50M| 556B  413B|   0     0 | 212k 1463k
17-09 03:53:17| 32  35  24   0   0|  88M   43M| 434B  413B|   0     0 | 216k 1476k
17-09 03:53:18| 32  35  24   0   0|  81M   42M| 557B  413B|   0     0 | 212k 1468k
17-09 03:53:19| 31  37  24   0   0|  81M   43M| 435B  413B|   0     0 | 214k 1471k
17-09 03:53:20| 31  38  23   0   0|  65M   34M| 556B  414B|   0     0 | 214k 1458k
17-09 03:53:21| 30  38  23   0   0|  64M   35M| 772B  414B|   0     0 | 212k 1455k
17-09 03:53:22| 30  37  24   0   0|  66M   31M| 120B    0 |   0     0 | 212k 1460k
17-09 03:53:23| 30  37  24   0   0|  66M   36M| 428B  415B|   0     0 | 214k 1473k
17-09 03:53:24| 30  38  24   0   0|  62M   34M| 120B    0 |   0     0 | 214k 1462k
17-09 03:53:25| 30  39  23   0   0|  68M   71M|   0     0 |   0     0 | 223k 1466k
17-09 03:53:26| 31  38  23   0   0|  73M   36M| 120B    0 |   0     0 | 217k 1448k
17-09 03:53:27| 31  37  23   0   0|  78M   42M| 435B  415B|   0     0 | 215k 1459k
17-09 03:53:28| 31  37  24   0   0|  78M   39M| 556B  414B|   0     0 | 215k 1456k
17-09 03:53:29| 31  36  24   0   0|  75M   40M| 799B  415B|   0     0 | 214k 1460k
17-09 03:53:30| 31  36  24   0   0|  77M   41M| 120B    0 |   0     0 | 216k 1465k
17-09 03:53:31| 31  37  24   0   0|  71M   34M| 801B  413B|   0     0 | 214k 1461k
17-09 03:53:32| 30  37  24   0   0|  69M   34M|1138B  406B|   0     0 | 213k 1463k
17-09 03:53:33| 31  36  24   0   0|  72M   39M|   0     0 |   0     0 | 211k 1458k
17-09 03:53:34| 30  35  24   0   0|  73M   38M| 740B 8921B|   0     0 | 212k 1460k
17-09 03:53:35| 31  36  24   0   0|  75M   39M|1027B  417B|   0     0 | 211k 1463k
17-09 03:53:36| 31  36  24   0   0|  73M   40M| 934B  414B|   0     0 | 212k 1478k
17-09 03:53:37| 32  36  25   0   0|  79M   41M| 433B  417B|   0     0 | 212k 1482k
17-09 03:53:38| 31  35  24   0   0|  82M   45M| 650B    0 |   0     0 | 210k 1477k
17-09 03:53:39| 31  35  24   0   0|  72M   39M|  60B    0 |   0     0 | 210k 1473k
17-09 03:53:40| 31  35  25   0   0|  77M   37M|  60B    0 |   0     0 | 208k 1467k
17-09 03:53:41| 32  36  24   0   0|  74M   44M| 424B    0 |   0     0 | 211k 1478k
17-09 03:53:42| 30  35  24   0   0|  73M   34M|  60B    0 |   0     0 | 211k 1471k
17-09 03:53:43| 32  36  24   0   0|  76M   41M| 504B  413B|   0     0 | 211k 1481k
17-09 03:53:44| 31  34  24   0   0|  78M   38M| 504B  413B|   0     0 | 211k 1480k
17-09 03:53:45| 31  35  24   0   0|  69M   41M| 503B  406B|   0     0 | 211k 1473k
17-09 03:53:46| 31  35  24   0   0|  69M   33M| 503B  406B|   0     0 | 211k 1466k
17-09 03:53:47| 30  35  24   0   0|  70M   40M| 496B  415B|   0     0 | 210k 1471k
17-09 03:53:48| 31  36  24   0   0|  68M   38M| 496B  418B|   0     0 | 211k 1471k
17-09 03:53:49| 31  35  24   0   0|  78M   42M| 505B  480B|   0     0 | 213k 1460k
17-09 03:53:50| 31  35  24   0   0|  85M   42M| 505B  480B|   0     0 | 215k 1468k
17-09 03:53:51| 31  35  24   0   0|  88M   45M| 504B  480B|   0     0 | 215k 1466k
17-09 03:53:52| 33  35  25   0   0|  98M   53M| 606B  668B|   0     0 | 213k 1471k
17-09 03:53:53| 31  34  25   0   0|  97M   51M| 497B  488B|   0     0 | 212k 1473k
17-09 03:53:54| 32  34  24   0   0|  95M   48M| 497B  494B|   0     0 | 212k 1476k
17-09 03:53:55| 32  35  24   0   0|  87M   44M| 589B  407B|   0     0 | 213k 1470k
17-09 03:53:56| 31  35  24   0   0|  87M   44M| 951B  887B|   0     0 | 212k 1467k
17-09 03:53:57| 31  34  25   0   0|  91M   50M|  60B    0 |   0     0 | 213k 1480k
17-09 03:53:58| 33  35  24   0   0|  89M   68M|  60B    0 |   0     0 | 215k 1480k
17-09 03:53:59| 32  37  24   0   0|  83M   60M|  60B  364B|   0     0 | 216k 1459k
17-09 03:54:00| 31  38  23   0   0|  78M   40M| 480B  949B|   0     0 | 217k 1450k
17-09 03:54:01| 30  37  23   0   0|  75M   40M|1553B  675B|   0     0 | 218k 1453k
17-09 03:54:02| 30  38  23   0   0|  73M   39M|  60B   74B|   0     0 | 225k 1483k
17-09 03:54:03| 24  29  37   1   0| 177M  213M| 480B  482B|   0     0 | 708k 1486k
