procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  9  64296 90566544 2244308 58836328    0    0 174960 168920 265300 1487479 38 40 21  1  0  0
51  8  64296 90577096 2244308 58836352    0    0 173744 140064 261297 1477808 38 40 22  1  0  0
14  1  64296 90585516 2244312 58836368    0    0 174288 134100 247479 1468387 36 41 23  1  0  0
131  0  64296 90585516 2244312 58836388    0    0 151056 109744 234408 1448316 35 42 23  1  0  0
10  0  64296 90571328 2244312 58836404    0    0 151584 107020 233498 1447453 36 41 23  1  0  0
52  5  64296 90565092 2244312 58836416    0    0 139616 115444 234866 1449382 35 42 22  1  0  0
30  3  64296 90568808 2244312 58836424    0    0 146464 101952 233919 1458413 35 41 24  1  0  0
10  1  64296 90564344 2244312 58836432    0    0 138912 100964 232122 1454926 35 41 24  1  0  0
53  1  64296 90566188 2244312 58836440    0    0 137408 96448 232506 1454842 34 42 23  1  0  0
78  1  64296 90578480 2244312 58836456    0    0 136864 97504 228420 1452165 34 42 23  1  0  0
14  1  64296 90561272 2244312 58836472    0    0 151936 111784 235867 1451104 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1  64296 90565128 2244312 58836496    0    0 171312 122460 240118 1454948 35 43 22  1  0  0
70  1  64296 90572092 2244312 58836512    0    0 157232 112132 238039 1451307 36 42 22  1  0  0
119  0  64296 90582424 2244312 58836532    0    0 162624 116752 237379 1452444 35 42 22  1  0  0
 8  0  64296 90565844 2244312 58836548    0    0 151504 108440 236183 1447684 35 42 23  1  0  0
134  0  64296 90579088 2244312 58836568    0    0 157376 113500 235881 1451549 36 41 23  1  0  0
118  3  64296 90578912 2244312 58836580    0    0 160256 112628 236625 1461708 36 41 23  1  0  0
 8  1  64296 90583184 2244312 58836596    0    0 156336 114668 235333 1465553 34 42 23  1  0  0
116  4  64296 90579556 2244312 58836604    0    0 155200 111480 234219 1471986 35 41 24  1  0  0
58  4  64296 90574880 2244312 58836612    0    0 145296 104488 240313 1476875 34 42 23  1  0  0
59  0  64296 90574532 2244312 58836628    0    0 181008 139272 255784 1502005 37 40 22  1  0  0
100  3  64296 90579140 2244312 58836652    0    0 198848 154156 258754 1497299 38 38 23  1  0  0
58  5  64296 90579616 2244312 58836664    0    0 295728 287436 284012 1566128 43 33 23  1  0  0
34  2  64296 90584880 2244312 58836680    0    0 312544 256680 274959 1552269 42 33 24  1  0  0
26  6  64296 90578100 2244312 58836768    0    0 246272 196416 263133 1530368 40 34 24  1  0  0
38  7  64296 90552460 2244312 58836784    0    0 228288 187032 268857 1512189 39 38 22  1  0  0
10  0  64296 90557056 2244312 58836808    0    0 191376 158288 260500 1497441 38 39 23  1  0  0
 7  0  64296 90569416 2244312 58836820    0    0 142016 117640 255532 1476939 37 41 22  0  0  0
166  0  64296 90566312 2244312 58836832    0    0 143824 121216 253657 1484962 36 40 23  1  0  0
59  3  64296 90570684 2244312 58836840    0    0 148208 132200 242674 1468025 36 41 23  1  0  0
10  0  64296 90568940 2244312 58836848    0    0 140880 100296 233527 1456076 35 41 23  1  0  0
21  6  64296 90555532 2244312 58836868    0    0 153056 112972 231696 1455298 35 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0  64296 90570828 2244312 58836884    0    0 179360 129196 249531 1459497 35 42 22  1  0  0
146  7  64296 90562164 2244312 58836900    0    0 168320 137700 258450 1482473 37 40 22  1  0  0
99  2  64296 90557896 2244312 58836920    0    0 155904 129076 256386 1476257 37 40 22  1  0  0
 6  0  64296 90554356 2244312 58836936    0    0 153616 120260 249190 1467900 36 40 23  1  0  0
206  0  64296 90562600 2244312 58836960    0    0 144160 105208 233618 1445496 34 43 23  1  0  0
29  1  64296 90559880 2244316 58836980    0    0 163296 157048 249309 1471539 35 42 22  1  0  0
109  6  64296 90557724 2244316 58836992    0    0 166672 118916 250476 1477081 34 43 22  1  0  0
98  0  64296 90559472 2244316 58837000    0    0 158464 113764 246821 1478787 35 41 23  1  0  0
24  5  64296 90560856 2244316 58837004    0    0 160816 112404 247140 1484215 35 42 22  1  0  0
70  0  64296 90562872 2244316 58837012    0    0 160352 111452 244897 1489676 35 41 23  1  0  0
60  5  64296 90558972 2244316 58837032    0    0 146192 109016 230674 1461757 35 41 23  1  0  0
58  0  64296 90557636 2244316 58837048    0    0 134688 96952 225348 1456750 34 42 23  1  0  0
205  3  64296 90556396 2244316 58837068    0    0 139872 98832 225608 1463307 34 41 24  1  0  0
39  2  64296 90565420 2244316 58837084    0    0 172528 130576 229321 1473803 36 40 24  1  0  0
27  1  64296 90567752 2244316 58837104    0    0 284176 233424 270948 1551888 41 35 23  1  0  0
24  0  64296 90559548 2244320 58837124    0    0 280032 235368 265386 1566278 43 32 24  1  0  0
12  0  64296 90563552 2244320 58837152    0    0 227312 185620 262875 1523490 39 37 23  1  0  0
163  0  64296 90562592 2244320 58837160    0    0 195248 156612 259770 1515795 38 39 23  1  0  0
13  0  64296 90562356 2244320 58837168    0    0 143040 117396 254443 1489282 36 41 22  1  0  0
10  0  64296 90566744 2244320 58837176    0    0 144112 120256 253043 1486567 36 41 22  1  0  0
54  0  64296 90570280 2244320 58837188    0    0 139808 101476 233619 1464240 34 43 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  1  64296 90555316 2244320 58837204    0    0 163040 169364 251519 1476341 36 42 22  1  0  0
150  0  64296 90570316 2244320 58837224    0    0 161376 118944 242087 1461752 35 43 22  1  0  0
44  0  64296 90550924 2244320 58837244    0    0 152224 109600 233726 1460599 35 42 23  1  0  0
68  4  64296 90567420 2244320 58837264    0    0 144752 102172 229925 1450854 35 42 23  1  0  0
120  0  64296 90561132 2244320 58837284    0    0 138464 100936 230548 1447354 35 42 23  1  0  0
61  1  64296 90543972 2244320 58837300    0    0 145568 121364 231525 1452774 34 43 22  1  0  0
59  0  64296 90541532 2244320 58837320    0    0 150128 108284 229814 1457616 35 41 23  1  0  0
70  3  64296 90550764 2244320 58837328    0    0 144288 104004 231780 1460473 35 41 23  1  0  0
116  5  64296 90551388 2244320 58837336    0    0 164272 121556 238745 1471607 36 41 23  1  0  0
 6  0  64296 90555224 2244320 58837348    0    0 166736 128908 257871 1491685 35 42 22  1  0  0
56  6  64296 90556340 2244320 58837360    0    0 205488 151016 255477 1502532 37 39 23  1  0  0
108  3  64296 90566740 2244320 58837376    0    0 366928 297668 284078 1569795 44 32 23  2  0  0
45  7  64296 90553552 2244320 58837396    0    0 224864 182588 263260 1516519 40 35 23  1  0  0
89  1  64296 90556228 2244320 58837412    0    0 195120 198504 265389 1500730 39 38 22  1  0  0
14  0  64296 90579072 2244320 58837436    0    0 157040 132684 258225 1477839 37 41 22  1  0  0
40  0  64296 90559724 2244324 58837456    0    0 151216 114956 241847 1463748 36 41 22  1  0  0
48  1  64296 90553644 2244324 58837476    0    0 142688 102520 233861 1443646 34 42 23  1  0  0
24  5  64296 90565904 2244324 58837488    0    0 156320 111960 234498 1456338 35 42 23  1  0  0
87  3  64296 90565528 2244324 58837496    0    0 142896 105036 234128 1458658 34 42 23  1  0  0
 7  1  64296 90566932 2244324 58837508    0    0 143968 104076 235612 1450296 34 42 23  1  0  0
78  1  64296 90571500 2244328 58837516    0    0 143008 103184 234448 1458507 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1  64296 90573600 2244328 58837520    0    0 135856 100220 232315 1458960 35 41 23  1  0  0
37  1  64296 90565376 2244328 58837544    0    0 154432 113188 235466 1454076 35 42 23  1  0  0
 8  1  64296 90557408 2244328 58837560    0    0 163296 118120 238093 1448524 35 42 22  1  0  0
 8  1  64296 90557128 2244328 58837584    0    0 146352 105516 237462 1446235 34 43 22  0  0  0
37  2  64296 90562980 2244328 58837604    0    0 169568 125016 237629 1452158 36 41 22  1  0  0
118  3  64296 90576504 2244328 58837624    0    0 152912 114044 236025 1450819 35 42 23  1  0  0
32  0  64296 90581176 2244328 58837640    0    0 164720 113836 233344 1451218 37 40 23  1  0  0
52  4  64296 90584444 2244328 58837660    0    0 239920 213220 263100 1516422 39 37 23  1  0  0
51  1  64296 90571656 2244328 58837668    0    0 215136 175912 268310 1513959 39 38 23  1  0  0
28  4  64296 90569784 2244328 58837680    0    0 226992 188512 269802 1523399 40 36 23  1  0  0
195  0  64296 90575816 2244328 58837756    0    0 235776 238856 273480 1524509 41 36 23  1  0  0
43  2  64296 90578104 2244328 58837772    0    0 160128 130980 259266 1469620 37 42 21  1  0  0
25  3  64296 90570796 2244328 58837796    0    0 158960 124592 252670 1469732 36 42 22  1  0  0
37  5  64296 90565944 2244328 58837816    0    0 163216 122956 245881 1467473 35 42 22  1  0  0
31  0  64296 90568648 2244332 58837840    0    0 157200 111136 244872 1468141 35 42 22  1  0  0
76  2  64296 90569544 2244332 58837856    0    0 152816 110408 240640 1466808 35 42 23  1  0  0
104  1  64296 90554180 2244332 58837872    0    0 142112 102480 237691 1462825 35 41 23  1  0  0
24  0  64296 90549564 2244332 58837896    0    0 151888 109648 233272 1450703 35 42 23  1  0  0
37  4  64296 90551056 2244332 58837900    0    0 136384 96584 231514 1460524 35 42 23  0  0  0
109  0  64296 90552600 2244332 58837912    0    0 134192 98160 231590 1456722 34 42 23  1  0  0
22  1  64296 90553728 2244332 58837920    0    0 147136 112348 234942 1456084 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0  64296 90558580 2244332 58837928    0    0 200576 150156 251649 1488906 37 40 22  1  0  0
68  1  64296 90603752 2244332 58837956    0    0 183232 150016 274860 1480103 39 39 21  1  0  0
70  3  64296 90903360 2244332 58837876    0    0 201632 170060 327271 1504099 40 37 22  1  0  0
203  1  64296 93390788 2244332 58837904    0    0 229056 253172 428813 1620642 44 35 20  1  0  0
