Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:02:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:01 PM   36   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:13:01 PM   37   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:13:01 PM   38   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:13:01 PM   39   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:01 PM   40   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:01 PM   41   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:13:01 PM   42   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:01 PM   43   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:01 PM   44   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:01 PM   45   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:13:01 PM   46   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:13:01 PM   47   40.70    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   24.42
09:13:01 PM   48   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:13:01 PM   49   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:01 PM   50   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:01 PM   51   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:13:01 PM   52   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:01 PM   53   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:13:01 PM   54   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:13:01 PM   55   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:01 PM   56   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:01 PM   57   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:13:01 PM   58   38.82    0.00   36.47    0.00    0.00    0.00    0.00    0.00    0.00   24.71
09:13:01 PM   59   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:13:01 PM   60   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:01 PM   61   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:01 PM   62   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:13:01 PM   63   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:13:01 PM   64   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:01 PM   65   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:01 PM   66   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:01 PM   67   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:13:01 PM   68   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:01 PM   69   41.76    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:13:01 PM   70   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:01 PM   71   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:01 PM   72   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:01 PM   73   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:01 PM   74   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:13:01 PM   75   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:13:01 PM   76   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:13:01 PM   77   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:13:01 PM   78   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:13:01 PM   79   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33

09:13:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:11 PM  all   38.81    0.00   35.73    1.01    0.00    0.01    0.00    0.00    0.00   24.44
09:13:11 PM    0   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:13:11 PM    1   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:13:11 PM    2   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:13:11 PM    3   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:13:11 PM    4   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:13:11 PM    5   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:13:11 PM    6   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:13:11 PM    7   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:13:11 PM    8   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:13:11 PM    9   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:13:11 PM   10   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:13:11 PM   11   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:13:11 PM   12   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:13:11 PM   13   40.45    0.00   34.83    0.00    0.00    1.12    0.00    0.00    0.00   23.60
09:13:11 PM   14   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:13:11 PM   15   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:13:11 PM   16   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:11 PM   17   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:13:11 PM   18   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:13:11 PM   19   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:13:11 PM   20   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:13:11 PM   21   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:13:11 PM   22   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:13:11 PM   23   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:13:11 PM   24   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:13:11 PM   25   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:13:11 PM   26   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:13:11 PM   27   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:13:11 PM   28   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:13:11 PM   29   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:13:11 PM   30   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:13:11 PM   31   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:13:11 PM   32   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:13:11 PM   33   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:13:11 PM   34   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:13:11 PM   35   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:13:11 PM   36   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:13:11 PM   37   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:13:11 PM   38   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:13:11 PM   39   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:13:11 PM   40   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:13:11 PM   41   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:13:11 PM   42   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:13:11 PM   43   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:13:11 PM   44   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:13:11 PM   45   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:13:11 PM   46   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:13:11 PM   47   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:13:11 PM   48   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:13:11 PM   49   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:13:11 PM   50   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:13:11 PM   51   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:13:11 PM   52   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:13:11 PM   53   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:13:11 PM   54   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:13:11 PM   55   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:13:11 PM   56   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:13:11 PM   57   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:13:11 PM   58   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:13:11 PM   59   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:13:11 PM   60   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:11 PM   61   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:13:11 PM   62   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:13:11 PM   63   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:13:11 PM   64   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:13:11 PM   65   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:13:11 PM   66   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:13:11 PM   67   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:11 PM   68   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:13:11 PM   69   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:13:11 PM   70   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:13:11 PM   71   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:13:11 PM   72   40.23    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   24.14
09:13:11 PM   73   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:13:11 PM   74   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:13:11 PM   75   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:13:11 PM   76   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:13:11 PM   77   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:13:11 PM   78   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:13:11 PM   79   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86

09:13:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:21 PM  all   39.35    0.00   36.73    0.97    0.00    0.00    0.00    0.00    0.00   22.95
09:13:21 PM    0   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:21 PM    1   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:13:21 PM    2   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:13:21 PM    3   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:13:21 PM    4   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:21 PM    5   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:13:21 PM    6   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:13:21 PM    7   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:21 PM    8   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:13:21 PM    9   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:21 PM   10   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:13:21 PM   11   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:13:21 PM   12   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:21 PM   13   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:13:21 PM   14   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:13:21 PM   15   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:21 PM   16   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:13:21 PM   17   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:13:21 PM   18   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:13:21 PM   19   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:21 PM   20   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:13:21 PM   21   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:13:21 PM   22   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:21 PM   23   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:13:21 PM   24   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:21 PM   25   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:13:21 PM   26   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:13:21 PM   27   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:21 PM   28   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:13:21 PM   29   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:13:21 PM   30   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:13:21 PM   31   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:13:21 PM   32   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:13:21 PM   33   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:13:21 PM   34   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:13:21 PM   35   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:13:21 PM   36   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:13:21 PM   37   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:13:21 PM   38   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:21 PM   39   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:13:21 PM   40   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:13:21 PM   41   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:21 PM   42   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:13:21 PM   43   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:13:21 PM   44   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:13:21 PM   45   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:13:21 PM   46   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:21 PM   47   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:21 PM   48   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:13:21 PM   49   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:21 PM   50   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:13:21 PM   51   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:13:21 PM   52   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:21 PM   53   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:13:21 PM   54   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:13:21 PM   55   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:13:21 PM   56   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:13:21 PM   57   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:13:21 PM   58   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:13:21 PM   59   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:13:21 PM   60   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:13:21 PM   61   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:13:21 PM   62   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:21 PM   63   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:13:21 PM   64   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
09:13:21 PM   65   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:21 PM   66   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:21 PM   67   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:21 PM   68   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:21 PM   69   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:21 PM   70   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:21 PM   71   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:21 PM   72   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:13:21 PM   73   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:13:21 PM   74   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:21 PM   75   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:13:21 PM   76   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:13:21 PM   77   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:13:21 PM   78   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:13:21 PM   79   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83

09:13:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:31 PM  all   39.53    0.00   35.81    1.09    0.00    0.00    0.00    0.00    0.00   23.58
09:13:31 PM    0   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:13:31 PM    1   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:31 PM    2   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:31 PM    3   40.23    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   24.14
09:13:31 PM    4   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:13:31 PM    5   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:13:31 PM    6   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:13:31 PM    7   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:13:31 PM    8   37.63    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:13:31 PM    9   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:31 PM   10   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:13:31 PM   11   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:13:31 PM   12   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:13:31 PM   13   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:13:31 PM   14   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:13:31 PM   15   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:13:31 PM   16   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:31 PM   17   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:13:31 PM   18   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:13:31 PM   19   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:13:31 PM   20   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:13:31 PM   21   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:13:31 PM   22   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:13:31 PM   23   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:31 PM   24   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:31 PM   25   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:13:31 PM   26   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:13:31 PM   27   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:13:31 PM   28   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:31 PM   29   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:31 PM   30   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:13:31 PM   31   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:13:31 PM   32   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:13:31 PM   33   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:31 PM   34   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:13:31 PM   35   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:13:31 PM   36   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:13:31 PM   37   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:13:31 PM   38   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:13:31 PM   39   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:13:31 PM   40   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:13:31 PM   41   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:13:31 PM   42   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:13:31 PM   43   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:13:31 PM   44   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:31 PM   45   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:13:31 PM   46   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:13:31 PM   47   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:13:31 PM   48   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:31 PM   49   37.36    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:13:31 PM   50   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:13:31 PM   51   37.65    0.00   37.65    0.00    0.00    0.00    0.00    0.00    0.00   24.71
09:13:31 PM   52   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:13:31 PM   53   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:31 PM   54   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:13:31 PM   55   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:13:31 PM   56   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:13:31 PM   57   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:13:31 PM   58   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:13:31 PM   59   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:13:31 PM   60   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:13:31 PM   61   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
