procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 56  63344 126298568 2331972 49163636    0    0 1537056 1186364 444917 1577763 43 14 15 28  0  0
10 78  63344 126302392 2331972 49163648    0    0 1428592 1110592 418311 1444257 38 12 16 34  0  0
23 66  63344 126293744 2331972 49163672    0    0 1372976 1058688 403771 1370847 36 12 17 36  0  0
26 67  63344 126286732 2331972 49163688    0    0 1553168 1157240 445430 1582034 43 14 14 29  0  0
21 67  63344 126304588 2331972 49163704    0    0 1543872 1183264 452051 1568430 42 13 15 30  0  0
 4 70  63344 126297588 2331972 49163716    0    0 1509040 1138896 435589 1523696 41 12 15 32  0  0
20 60  63344 126292820 2331972 49163732    0    0 1442128 1085200 417688 1444030 38 12 16 34  0  0
13 71  63344 126290620 2331976 49163752    0    0 1429840 1115468 418050 1448064 39 12 16 33  0  0
20 62  63344 126299512 2331976 49163780    0    0 1551488 1163580 447229 1590728 43 14 15 28  0  0
49 46  63344 126296460 2331976 49163800    0    0 1468384 1110064 423839 1466720 39 12 15 33  0  0
31 59  63344 126309416 2331976 49163816    0    0 1391296 1083620 411730 1394190 37 12 16 35  0  0
46 55  63344 126306060 2331976 49163840    0    0 1494368 1126508 433315 1522708 41 13 15 31  0  0
44 61  63344 126312156 2331976 49163848    0    0 1550416 1172236 445590 1576029 42 13 15 30  0  0
33 54  63344 126308656 2331976 49163872    0    0 1527120 1188624 443534 1572473 43 14 14 28  0  0
74 20  63344 126286380 2331976 49164004    0    0 1466960 1110528 424460 1459478 40 14 15 32  0  0
37 55  63344 126277784 2331976 49163992    0    0 1370416 1042156 401507 1375543 36 12 17 36  0  0
50 46  63344 126286124 2331976 49164020    0    0 1523104 1167396 440734 1554204 42 14 15 30  0  0
35 54  63344 126289508 2331976 49164044    0    0 1519984 1155240 436730 1539028 42 13 15 30  0  0
56 35  63344 126294192 2331976 49164056    0    0 1429280 1098672 417382 1425615 37 12 16 35  0  0
46 42  63344 126306400 2331976 49164076    0    0 1405712 1094256 410663 1423025 37 11 17 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 25  63344 126328020 2331976 49164076    0    0 1543472 1166672 447127 1566910 42 13 15 30  0  0
58 25  63344 126314116 2331976 49164112    0    0 1542192 1183360 443769 1578260 43 14 15 29  0  0
30 56  63344 126298096 2331980 49164128    0    0 1480240 1159276 443842 1542153 42 14 15 29  0  0
37 54  63344 126284764 2331980 49164144    0    0 1402480 1069152 412092 1405548 37 12 16 35  0  0
61 24  63344 126292296 2331980 49164172    0    0 1434832 1079780 421190 1466304 39 13 16 32  0  0
31 60  63344 126313700 2331980 49164188    0    0 1528512 1185256 450054 1570928 43 14 15 29  0  0
36 52  63344 126303684 2331980 49164212    0    0 1439824 1090884 419017 1432404 38 12 16 34  0  0
34 42  63344 126310932 2331984 49164220    0    0 1422720 1087912 420789 1428472 37 11 16 35  0  0
29 62  63344 126315432 2331984 49164236    0    0 1502144 1158732 436394 1546112 42 13 15 30  0  0
64 30  63344 126309816 2331984 49164256    0    0 1534816 1163732 454417 1581428 43 14 14 28  0  0
46 19  63344 126295028 2331984 49164280    0    0 1531120 1183240 443154 1568457 43 14 15 29  0  0
48 47  63344 126298444 2331984 49164296    0    0 1442368 1108328 422631 1471912 39 12 16 32  0  0
18 71  63344 126287964 2331984 49164316    0    0 1375584 1053020 405335 1394547 37 12 17 35  0  0
23 65  63344 126297476 2331984 49164332    0    0 1520432 1169588 438581 1555326 42 14 15 29  0  0
21 65  63344 126301164 2331984 49164356    0    0 1516816 1143724 436270 1518862 41 13 15 32  0  0
36 54  63344 126302284 2331984 49164364    0    0 1409760 1072436 415693 1417583 37 11 16 36  0  0
41 49  63344 126300984 2331984 49164380    0    0 1436912 1104064 421221 1449024 39 12 16 33  0  0
33 56  63344 126308704 2331984 49164400    0    0 1548928 1173292 446316 1576812 43 14 14 29  0  0
25 63  63344 126302136 2331984 49164416    0    0 1543152 1179880 445833 1585217 43 14 14 28  0  0
50 40  63344 126292528 2331984 49164436    0    0 1500608 1161024 438589 1525648 42 13 15 30  0  0
26 62  63344 126283524 2331984 49164464    0    0 1409232 1074968 418132 1412799 38 12 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 55  63344 126286960 2331984 49164480    0    0 1446720 1106016 422745 1459779 39 13 16 33  0  0
37 50  63344 126308352 2331984 49164492    0    0 1525200 1183304 443340 1572326 43 13 15 30  0  0
41 46  63344 126305212 2331984 49164500    0    0 1459968 1110632 424419 1459806 39 12 16 34  0  0
43 60  63344 126300344 2331984 49164524    0    0 1388080 1070240 409103 1393732 37 11 16 35  0  0
35 59  63344 126299596 2331984 49164544    0    0 1498832 1171244 435080 1525209 41 13 15 31  0  0
42 47  63344 126308936 2331984 49164560    0    0 1544048 1170396 444706 1577505 43 14 14 29  0  0
58 40  63344 126304944 2331984 49164580    0    0 1553920 1174528 445662 1575673 42 14 15 29  0  0
49 43  63344 126272120 2331984 49164604    0    0 1447088 1112128 431144 1440374 38 13 16 33  0  0
29 61  63344 126273388 2331984 49164620    0    0 1377712 1055892 410522 1391725 37 12 17 35  0  0
31 62  63344 126282476 2331984 49164636    0    0 1527872 1159660 439511 1549777 41 12 15 31  0  0
39 52  63344 126303328 2331984 49164648    0    0 1484240 1142532 429793 1496077 41 13 15 32  0  0
38 42  63344 126308060 2331988 49164664    0    0 1443088 1096748 421213 1449423 39 12 15 33  0  0
38 48  63344 126296232 2331988 49164688    0    0 1437680 1102052 420398 1441223 38 12 16 34  0  0
38 53  63344 126301060 2331988 49164704    0    0 1512336 1179340 440749 1576603 43 14 15 28  0  0
42 23  63344 126294856 2331988 49164728    0    0 1514608 1152492 437243 1581589 43 14 15 28  0  0
40 49  63344 126300080 2331988 49164744    0    0 1486288 1131860 431146 1493932 40 13 15 32  0  0
33 55  63344 126301576 2331988 49164760    0    0 1441200 1109452 422106 1449896 38 12 16 34  0  0
46 43  63344 126292924 2331988 49164780    0    0 1410128 1086692 415109 1452016 39 11 16 34  0  0
62 16  63344 126278540 2331988 49164796    0    0 1530512 1163656 446516 1574980 43 14 15 29  0  0
53 34  63344 126294888 2331988 49164816    0    0 1452400 1122480 424269 1478509 40 13 16 32  0  0
38 50  63344 126306252 2331988 49164832    0    0 1387280 1058620 407619 1369179 36 12 17 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 55  63344 126294928 2331988 49164852    0    0 1469776 1121424 432984 1558601 43 14 15 28  0  0
41 50  63344 126302100 2331988 49164876    0    0 1537232 1186628 443334 1569109 43 14 15 29  0  0
77 12  63344 126295780 2331988 49164892    0    0 1547440 1176760 444447 1575095 43 14 14 29  0  0
26 63  63344 126306948 2331988 49164908    0    0 1476160 1118396 425878 1479916 39 12 16 34  0  0
35 56  63344 126305796 2331988 49164924    0    0 1385024 1073296 406723 1380592 36 11 17 36  0  0
44 44  63344 126309260 2331992 49164936    0    0 1502928 1166408 434961 1520089 41 13 15 31  0  0
51 43  63344 126302960 2331992 49164964    0    0 1485744 1128524 427266 1500872 40 13 15 31  0  0
39 54  63344 126298332 2331992 49164980    0    0 1432112 1110204 424954 1431511 38 12 16 34  0  0
36 55  63344 126290136 2331992 49164996    0    0 1442384 1094456 416770 1454409 38 12 16 33  0  0
30 62  63344 126294256 2331992 49165020    0    0 1526640 1162800 440073 1577749 43 14 15 28  0  0
39 48  63344 126302028 2331992 49165040    0    0 1540736 1180036 440425 1580174 43 14 15 29  0  0
40 49  63344 126301624 2331992 49165048    0    0 1511024 1145256 434248 1519941 40 12 15 33  0  0
68 19  63344 126296432 2331992 49165132    0    0 1467008 1112608 427827 1476110 39 13 16 33  0  0
35 55  63344 126283888 2331992 49165152    0    0 1395680 1085204 409982 1419945 38 12 17 33  0  0
58 23  63344 126276780 2331992 49165172    0    0 1540576 1170172 443239 1577457 43 14 15 29  0  0
64 14  63344 126285444 2331992 49165196    0    0 1403248 1073620 418786 1434431 38 12 16 33  0  0
48 53  63344 126287168 2331992 49165212    0    0 1376304 1076644 411560 1384622 37 12 16 35  0  0
39 17  63344 126300288 2331992 49165228    0    0 1529680 1148524 440931 1560943 42 14 15 29  0  0
31 56  63344 126294232 2331992 49165244    0    0 1543792 1172304 447082 1585206 43 13 15 29  0  0
42 51  63344 126301136 2331992 49165264    0    0 1525808 1178076 443268 1565978 43 12 15 30  0  0
45 44  63344 126285324 2331992 49165284    0    0 1443120 1093100 421926 1464508 39 13 16 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 56  63344 126290740 2331992 49165304    0    0 1443104 1114604 423712 1441712 38 12 16 34  0  0
28 63  63344 126283492 2331992 49165320    0    0 1498192 1146740 434979 1569430 43 14 15 28  0  0
38 49  63344 126293008 2331992 49165336    0    0 1469952 1118440 429320 1496769 40 13 15 31  0  0
30 60  63344 126294812 2331992 49165360    0    0 1453296 1128964 423127 1441429 38 13 16 34  0  0
40 49  63344 126297012 2331992 49165376    0    0 1422528 1086288 414674 1425965 38 12 16 34  0  0
49 39  63344 126293108 2331992 49165384    0    0 1554448 1179924 444764 1565151 42 12 15 31  0  0
72 33  63344 126295064 2331992 49165400    0    0 1530192 1196980 448441 1564811 43 14 15 29  0  0
32 57  63344 126295348 2331992 49165420    0    0 1458576 1111740 418776 1464188 39 13 16 33  0  0
65 16  63344 126287572 2331992 49165444    0    0 1435936 1080172 413580 1439746 38 12 16 34  0  0
32 60  63344 126278656 2331992 49165464    0    0 1475408 1146604 427008 1492402 40 13 16 32  0  0
29 59  63344 126298852 2331992 49165480    0    0 1547632 1172476 446144 1560417 42 14 15 29  0  0
48 47  63344 126294880 2331992 49165496    0    0 1436480 1088200 420705 1435526 38 12 16 34  0  0
24 66  63344 126282044 2331992 49165512    0    0 1386400 1080172 409227 1389050 36 11 17 36  0  0
42 15  63344 126290888 2331992 49165532    0    0 1526016 1148212 440770 1561163 42 13 15 30  0  0
50 41  63344 126300056 2331992 49165552    0    0 1542432 1171756 443380 1571988 43 14 15 29  0  0
32 57  63344 126291620 2331992 49165568    0    0 1489088 1149284 431023 1515991 40 13 16 31  0  0
38 53  63344 126293952 2331992 49165584    0    0 1447104 1104548 422014 1449125 38 12 16 33  0  0
42 49  63344 126290884 2331992 49165604    0    0 1452800 1098932 417860 1450437 38 12 16 34  0  0
26 65  63344 126281832 2331992 49165624    0    0 1541440 1170376 442291 1546961 42 14 15 30  0  0
43 51  63344 126294492 2331992 49165644    0    0 1469120 1123956 422908 1486848 40 13 15 32  0  0
13 73  63344 126282276 2331992 49165660    0    0 1418992 1084552 414329 1428408 38 11 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 58  63344 126275972 2331992 49165668    0    0 1447696 1122116 422776 1480174 40 12 16 32  0  0
44 46  63344 126292320 2331992 49165688    0    0 1546608 1175760 441918 1570531 43 14 15 29  0  0
40 47  63344 126293784 2331992 49165708    0    0 1526224 1164744 440838 1562925 42 14 15 29  0  0
33 56  63344 126285328 2331992 49165728    0    0 1455232 1127928 421879 1445475 38 12 16 34  0  0
40 53  63344 126288492 2331992 49165748    0    0 1434608 1086616 421552 1447945 39 13 16 33  0  0
67 18  63344 126287688 2331992 49165768    0    0 1517456 1154204 439269 1558769 42 14 15 29  0  0
15 76  63344 126284216 2331992 49165784    0    0 1494368 1149252 428115 1497244 40 13 16 32  0  0
31 54  63344 126282692 2331992 49165796    0    0 1439776 1113012 419172 1443722 38 11 16 35  0  0
34 54  63344 126296036 2331992 49165816    0    0 1443776 1107284 424134 1464691 39 13 16 32  0  0
21 53  63344 126280600 2331992 49165836    0    0 1536016 1168380 442628 1556666 42 14 15 29  0  0
49 36  63344 126292340 2331992 49165860    0    0 1530096 1171528 442035 1579697 43 14 15 28  0  0
44 54  63344 126279876 2331992 49165876    0    0 1477376 1115000 427508 1484013 40 13 15 32  0  0
16 60  63344 126298880 2331992 49165892    0    0 1424368 1086796 415336 1417551 38 12 16 34  0  0
28 58  63344 126294064 2331992 49165912    0    0 1502704 1119784 437142 1540020 42 13 15 30  0  0
23 66  63344 126301276 2331992 49165932    0    0 1533024 1170968 444667 1548326 42 13 15 30  0  0
22 68  63344 126305732 2331992 49165940    0    0 1425760 1074036 419648 1408765 37 11 16 36  0  0
20 68  63344 126307116 2331992 49165960    0    0 1439712 1087840 422582 1465508 39 13 16 32  0  0
19 62  63344 126289440 2331992 49165980    0    0 1486832 1160500 437467 1520170 41 13 15 31  0  0
14  1  63344 126377356 2331992 49165996    0    0 1473888 1175656 471947 1564391 41 14 18 27  0  0
