You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:50:04| 31  34  25   0   0| 118M   62M| 514B  583B|   0     0 | 207k 1443k
17-09 05:50:05| 31  34  25   0   0| 111M   57M| 487B  417B|   0     0 | 205k 1434k
17-09 05:50:06| 32  33  25   0   0| 114M   63M| 498B  414B|   0     0 | 206k 1441k
17-09 05:50:07| 31  34  24   0   0| 106M   54M| 873B  414B|   0     0 | 207k 1434k
17-09 05:50:08| 30  36  24   0   0|  93M   49M| 497B  414B|   0     0 | 207k 1431k
17-09 05:50:09| 31  37  24   0   0|  93M   52M| 486B  771B|   0     0 | 204k 1442k
17-09 05:50:10| 30  37  25   0   0|  92M   49M|1353B  830B|   0     0 | 204k 1441k
17-09 05:50:11| 31  36  24   0   0|  92M   51M|1023B 1060B|   0     0 | 205k 1440k
17-09 05:50:12| 31  38  24   0   0|  84M   43M| 500B  413B|   0     0 | 205k 1443k
17-09 05:50:13| 30  40  24   0   0|  73M   41M|1460B  414B|   0     0 | 205k 1439k
17-09 05:50:14| 31  40  24   0   0|  76M   42M| 499B  413B|   0     0 | 207k 1443k
17-09 05:50:15| 30  37  24   0   0|  80M   43M| 869B 1107B|   0     0 | 206k 1447k
17-09 05:50:16| 30  40  24   0   0|  72M   38M|1084B  413B|   0     0 | 207k 1453k
17-09 05:50:17| 30  41  23   0   0|  75M   38M| 497B  413B|   0     0 | 207k 1443k
17-09 05:50:18| 30  41  24   0   0|  76M   41M| 495B  413B|   0     0 | 203k 1443k
17-09 05:50:19| 30  41  24   0   0|  76M   40M| 496B  414B|   0     0 | 203k 1441k
17-09 05:50:20| 31  40  24   0   0|  79M   42M| 494B  414B|   0     0 | 202k 1449k
17-09 05:50:21| 31  38  24   0   0|  87M   47M|  60B    0 |   0     0 | 202k 1450k
17-09 05:50:22| 31  38  24   0   0|  88M   42M| 488B  415B|   0     0 | 204k 1459k
17-09 05:50:23| 31  39  25   0   0|  90M   48M|  60B    0 |   0     0 | 203k 1450k
17-09 05:50:24| 31  38  25   0   0|  90M   49M|  60B    0 |   0     0 | 202k 1447k
17-09 05:50:25| 31  38  24   0   0|  81M   42M|  60B    0 |   0     0 | 204k 1447k
17-09 05:50:26| 30  41  24   0   0|  71M   35M| 495B  415B|   0     0 | 205k 1440k
17-09 05:50:27| 29  40  24   0   0|  75M   41M| 496B  414B|   0     0 | 204k 1437k
17-09 05:50:28| 31  39  24   0   0|  76M   37M| 496B  415B|   0     0 | 202k 1438k
17-09 05:50:29| 31  40  24   0   0|  76M   45M|  60B   74B|   0     0 | 206k 1448k
17-09 05:50:30| 30  41  24   0   0|  73M   35M| 485B  487B|   0     0 | 206k 1458k
17-09 05:50:31| 30  40  24   0   0|  67M   54M| 488B  480B|   0     0 | 207k 1454k
17-09 05:50:32| 30  40  24   0   0|  69M   36M|  60B   74B|   0     0 | 205k 1455k
17-09 05:50:33| 30  42  24   0   0|  65M   37M| 680B 8919B|   0     0 | 205k 1459k
17-09 05:50:34| 30  41  23   0   0|  61M   29M| 497B  491B|   0     0 | 207k 1444k
17-09 05:50:35| 30  42  23   0   0|  60M   35M| 498B  488B|   0     0 | 207k 1444k
17-09 05:50:36| 29  43  23   0   0|  60M   28M| 831B  417B|   0     0 | 208k 1438k
17-09 05:50:37| 29  43  23   0   0|  59M   32M| 436B   74B|   0     0 | 206k 1432k
17-09 05:50:38| 29  43  23   0   0|  55M   28M|  60B    0 |   0     0 | 206k 1433k
17-09 05:50:39| 29  43  23   0   0|  56M   28M| 650B    0 |   0     0 | 208k 1436k
17-09 05:50:40| 30  41  23   0   0|  53M   30M|  60B   74B|   0     0 | 207k 1434k
17-09 05:50:41| 29  42  23   0   0|  57M   31M|  60B   74B|   0     0 | 204k 1431k
17-09 05:50:42| 29  43  23   0   0|  58M   28M|1094B  487B|   0     0 | 207k 1439k
17-09 05:50:43| 30  41  23   0   0|  56M   30M| 880B  487B|   0     0 | 207k 1436k
17-09 05:50:44| 30  41  23   0   0|  58M   31M| 503B  406B|   0     0 | 206k 1441k
17-09 05:50:45| 29  42  23   0   0|  56M   29M|1183B  570B|   0     0 | 208k 1433k
17-09 05:50:46| 29  42  24   0   0|  59M   31M| 496B  489B|   0     0 | 203k 1431k
17-09 05:50:47| 30  41  23   0   0|  58M   33M| 496B  418B|   0     0 | 204k 1438k
17-09 05:50:48| 30  41  23   0   0|  62M   34M| 505B  480B|   0     0 | 204k 1443k
17-09 05:50:49| 30  41  24   0   0|  66M   32M| 505B  406B|   0     0 | 204k 1441k
17-09 05:50:50| 30  41  24   0   0|  66M   32M| 504B  406B|   0     0 | 203k 1439k
17-09 05:50:51| 31  41  24   0   0|  68M   34M| 504B  406B|   0     0 | 204k 1440k
17-09 05:50:52| 30  40  24   0   0|  67M   37M| 497B  414B|   0     0 | 201k 1447k
17-09 05:50:53| 30  40  24   0   0|  66M   36M| 497B  420B|   0     0 | 202k 1445k
17-09 05:50:54| 30  39  24   0   0|  66M   32M| 529B  407B|   0     0 | 202k 1440k
17-09 05:50:55| 29  40  24   0   0|  72M   37M| 951B  813B|   0     0 | 202k 1439k
17-09 05:50:56| 30  39  24   0   0|  73M   57M| 525B  410B|   0     0 | 200k 1441k
17-09 05:50:57| 30  39  24   0   0|  77M   39M| 525B  410B|   0     0 | 201k 1438k
17-09 05:50:58| 31  38  25   0   0|  79M   42M| 162B  188B|   0     0 | 206k 1453k
17-09 05:50:59| 30  36  25   0   0|  85M   47M| 480B  875B|   0     0 | 216k 1528k
