Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:35:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:05 AM    4   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:48:05 AM    5   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:48:05 AM    6   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
06:48:05 AM    7   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
06:48:05 AM    8   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:48:05 AM    9   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:48:05 AM   10   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:48:05 AM   11   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:48:05 AM   12   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:48:05 AM   13   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:48:05 AM   14   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:48:05 AM   15   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:48:05 AM   16   41.57    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   47.19
06:48:05 AM   17   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:48:05 AM   18   42.55    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   43.62
06:48:05 AM   19   65.59    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   20.43
06:48:05 AM   20   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:48:05 AM   21   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:48:05 AM   22   43.48    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   40.22
06:48:05 AM   23   42.22    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   44.44
06:48:05 AM   24   44.57    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:48:05 AM   25   41.30    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:48:05 AM   26   45.45    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   43.18
06:48:05 AM   27   43.96    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:48:05 AM   28   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:48:05 AM   29   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:48:05 AM   30   42.05    0.00   12.50    2.27    0.00    0.00    0.00    0.00    0.00   43.18
06:48:05 AM   31   42.11    0.00   14.74    2.11    0.00    0.00    0.00    0.00    0.00   41.05
06:48:05 AM   32   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:48:05 AM   33   43.01    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:48:05 AM   34   46.15    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   38.46
06:48:05 AM   35   40.22    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   43.48
06:48:05 AM   36   42.86    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   41.76
06:48:05 AM   37   43.18    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   43.18
06:48:05 AM   38   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
06:48:05 AM   39   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:48:05 AM   40   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:48:05 AM   41   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:48:05 AM   42   46.15    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   36.26
06:48:05 AM   43   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:48:05 AM   44   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:48:05 AM   45   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:48:05 AM   46   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:48:05 AM   47   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:48:05 AM   48   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:48:05 AM   49   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:48:05 AM   50   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:48:05 AM   51   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:48:05 AM   52   46.59    0.00    9.09    1.14    0.00    0.00    0.00    0.00    0.00   43.18
06:48:05 AM   53   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:48:05 AM   54   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:48:05 AM   55   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:48:05 AM   56   44.68    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   40.43
06:48:05 AM   57   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:48:05 AM   58   47.31    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   37.63
06:48:05 AM   59   45.56    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   43.33
06:48:05 AM   60   46.07    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   40.45
06:48:05 AM   61   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:48:05 AM   62   42.70    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   43.82
06:48:05 AM   63   45.45    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   43.18
06:48:05 AM   64   40.86    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   46.24
06:48:05 AM   65   43.48    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   40.22
06:48:05 AM   66   42.22    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:48:05 AM   67   42.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   46.67
06:48:05 AM   68   39.56    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   45.05
06:48:05 AM   69   43.82    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   42.70
06:48:05 AM   70   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:48:05 AM   71   42.70    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   41.57
06:48:05 AM   72   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:48:05 AM   73   41.57    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   42.70
06:48:05 AM   74   45.05    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:48:05 AM   75   42.70    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   46.07
06:48:05 AM   76   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:48:05 AM   77   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:48:05 AM   78   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:48:05 AM   79   42.70    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   42.70

06:48:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:15 AM  all   46.11    0.00   10.96    1.00    0.00    0.00    0.00    0.00    0.00   41.93
06:48:15 AM    0   48.31    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:48:15 AM    1   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
06:48:15 AM    2   45.65    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   43.48
06:48:15 AM    3   42.39    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   45.65
06:48:15 AM    4   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:48:15 AM    5   50.00    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:48:15 AM    6   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:48:15 AM    7   50.55    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   35.16
06:48:15 AM    8   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:48:15 AM    9   48.39    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   43.01
06:48:15 AM   10   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
06:48:15 AM   11   47.25    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:48:15 AM   12   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:48:15 AM   13   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
06:48:15 AM   14   44.94    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   44.94
06:48:15 AM   15   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:48:15 AM   16   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:48:15 AM   17   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:48:15 AM   18   52.69    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   34.41
06:48:15 AM   19   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:48:15 AM   20   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:48:15 AM   21   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:48:15 AM   22   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:48:15 AM   23   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:48:15 AM   24   45.16    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   40.86
06:48:15 AM   25   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:48:15 AM   26   44.94    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   41.57
06:48:15 AM   27   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:48:15 AM   28   41.57    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   46.07
06:48:15 AM   29   46.15    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:48:15 AM   30   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:48:15 AM   31   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:48:15 AM   32   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:48:15 AM   33   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:48:15 AM   34   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:48:15 AM   35   44.44    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   41.11
06:48:15 AM   36   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:48:15 AM   37   42.39    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   43.48
06:48:15 AM   38   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:48:15 AM   39   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:48:15 AM   40   46.07    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   43.82
06:48:15 AM   41   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:48:15 AM   42   48.35    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:48:15 AM   43   43.82    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   44.94
06:48:15 AM   44   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:48:15 AM   45   48.35    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:48:15 AM   46   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:48:15 AM   47   46.74    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:48:15 AM   48   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
06:48:15 AM   49   46.74    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:48:15 AM   50   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
06:48:15 AM   51   46.67    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:48:15 AM   52   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
06:48:15 AM   53   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:48:15 AM   54   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:48:15 AM   55   46.24    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   44.09
06:48:15 AM   56   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:48:15 AM   57   41.30    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   46.74
06:48:15 AM   58   54.26    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   29.79
06:48:15 AM   59   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:48:15 AM   60   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:48:15 AM   61   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:48:15 AM   62   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:48:15 AM   63   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:48:15 AM   64   46.67    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   41.11
06:48:15 AM   65   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:48:15 AM   66   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:48:15 AM   67   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:48:15 AM   68   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
06:48:15 AM   69   42.05    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   45.45
06:48:15 AM   70   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:48:15 AM   71   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:48:15 AM   72   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:48:15 AM   73   48.86    0.00   10.23    2.27    0.00    0.00    0.00    0.00    0.00   38.64
06:48:15 AM   74   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:48:15 AM   75   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:48:15 AM   76   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:48:15 AM   77   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:48:15 AM   78   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:48:15 AM   79   43.18    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   42.05

06:48:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:25 AM  all   46.65    0.00   11.83    0.81    0.00    0.00    0.00    0.00    0.00   40.71
06:48:25 AM    0   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:48:25 AM    1   48.31    0.00    7.87    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:48:25 AM    2   45.16    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   39.78
06:48:25 AM    3   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:48:25 AM    4   48.89    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:48:25 AM    5   47.73    0.00    7.95    0.00    0.00    0.00    0.00    0.00    0.00   44.32
06:48:25 AM    6   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:48:25 AM    7   46.81    0.00   11.70    3.19    0.00    0.00    0.00    0.00    0.00   38.30
06:48:25 AM    8   42.86    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:48:25 AM    9   47.25    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   36.26
06:48:25 AM   10   45.74    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   41.49
06:48:25 AM   11   46.74    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   39.13
06:48:25 AM   12   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:48:25 AM   13   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:48:25 AM   14   47.31    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   43.01
06:48:25 AM   15   44.83    0.00   10.34    0.00    0.00    0.00    0.00    0.00    0.00   44.83
06:48:25 AM   16   44.09    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   43.01
06:48:25 AM   17   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:48:25 AM   18   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:48:25 AM   19   50.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:48:25 AM   20   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
06:48:25 AM   21   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:48:25 AM   22   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
06:48:25 AM   23   46.59    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   39.77
06:48:25 AM   24   44.09    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   39.78
06:48:25 AM   25   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:48:25 AM   26   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:48:25 AM   27   44.44    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   40.00
06:48:25 AM   28   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:48:25 AM   29   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:48:25 AM   30   43.18    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   43.18
06:48:25 AM   31   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
06:48:25 AM   32   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:48:25 AM   33   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:48:25 AM   34   47.19    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   39.33
06:48:25 AM   35   45.65    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:48:25 AM   36   47.19    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   39.33
06:48:25 AM   37   41.11    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:48:25 AM   38   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
06:48:25 AM   39   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:48:25 AM   40   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:48:25 AM   41   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:48:25 AM   42   45.45    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   42.05
06:48:25 AM   43   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
06:48:25 AM   44   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:48:25 AM   45   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:48:25 AM   46   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
06:48:25 AM   47   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
06:48:25 AM   48   62.37    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:48:25 AM   49   47.83    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   41.30
06:48:25 AM   50   45.45    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   40.91
06:48:25 AM   51   48.89    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   37.78
06:48:25 AM   52   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
06:48:25 AM   53   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:48:25 AM   54   47.78    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:48:25 AM   55   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:48:25 AM   56   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
06:48:25 AM   57   47.83    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:48:25 AM   58   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:48:25 AM   59   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:48:25 AM   60   44.94    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   41.57
06:48:25 AM   61   45.05    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:48:25 AM   62   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:48:25 AM   63   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
06:48:25 AM   64   42.05    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   43.18
06:48:25 AM   65   50.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   37.78
06:48:25 AM   66   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:48:25 AM   67   47.83    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   38.04
06:48:25 AM   68   43.96    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:48:25 AM   69   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:48:25 AM   70   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
06:48:25 AM   71   58.95    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   28.42
06:48:25 AM   72   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:48:25 AM   73   44.32    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   43.18
06:48:25 AM   74   47.19    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   39.33
06:48:25 AM   75   44.09    0.00   15.05    2.15    0.00    0.00    0.00    0.00    0.00   38.71
06:48:25 AM   76   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:48:25 AM   77   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
06:48:25 AM   78   44.57    0.00   15.22    2.17    0.00    0.00    0.00    0.00    0.00   38.04
06:48:25 AM   79   43.68    0.00   11.49    1.15    0.00    0.00    0.00    0.00    0.00   43.68

06:48:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:35 AM  all   46.27    0.00   11.89    0.93    0.00    0.00    0.00    0.00    0.00   40.91
06:48:35 AM    0   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:48:35 AM    1   48.35    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   32.97
06:48:35 AM    2   48.89    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:48:35 AM    3   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:48:35 AM    4   48.89    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   38.89
06:48:35 AM    5   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82
06:48:35 AM    6   47.87    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   38.30
06:48:35 AM    7   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:48:35 AM    8   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:48:35 AM    9   47.25    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   36.26
06:48:35 AM   10   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:48:35 AM   11   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:48:35 AM   12   49.47    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   38.95
06:48:35 AM   13   49.45    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:48:35 AM   14   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:48:35 AM   15   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
06:48:35 AM   16   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:48:35 AM   17   44.94    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   44.94
06:48:35 AM   18   53.19    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   31.91
06:48:35 AM   19   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:48:35 AM   20   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:48:35 AM   21   42.22    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   43.33
06:48:35 AM   22   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:48:35 AM   23   44.57    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   40.22
06:48:35 AM   24   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:48:35 AM   25   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:48:35 AM   26   48.91    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   36.96
06:48:35 AM   27   45.45    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   40.91
06:48:35 AM   28   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:48:35 AM   29   43.96    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   41.76
