procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  4  92000 134737972 2206512 51639752    0    0 279760 127176 244365 1451376 40 35 24  1  0  0
43  0  92000 134753784 2206512 51639772    0    0 266704 123648 239043 1447716 40 34 25  1  0  0
59  0  92000 134766588 2206512 51639784    0    0 288144 127652 247914 1459525 40 35 24  1  0  0
36  0  92000 134756392 2206512 51639800    0    0 309344 187704 267620 1491583 42 34 23  1  0  0
88  2  92000 134758200 2206512 51639820    0    0 277296 156240 262884 1481679 42 34 24  1  0  0
147  5  92000 134745460 2206512 51639844    0    0 273664 128712 243955 1460318 40 35 24  1  0  0
47  0  92000 134754192 2206512 51639864    0    0 306208 190268 257647 1477853 41 34 24  1  0  0
93  2  92000 134759184 2206512 51639888    0    0 300624 131272 247311 1463377 40 35 24  1  0  0
56  2  92000 134767488 2206512 51639904    0    0 275664 122376 244676 1451087 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  3  92000 134762196 2206512 51639924    0    0 266608 124692 239763 1452734 40 34 25  1  0  0
38  0  92000 134753784 2206512 51640008    0    0 293904 134352 248468 1455821 40 35 24  1  0  0
106  5  92000 134758524 2206512 51640032    0    0 304592 180512 249963 1462335 41 34 24  1  0  0
82  0  92000 134758468 2206512 51640048    0    0 274560 121944 241446 1443313 40 34 25  1  0  0
27  4  92000 134744740 2206512 51640072    0    0 288640 132644 245651 1457434 40 35 24  1  0  0
25  1  92000 134749920 2206512 51640096    0    0 284480 175340 247833 1452629 40 34 25  1  0  0
31  2  92000 134763676 2206512 51640112    0    0 300416 131464 256877 1477085 41 34 24  1  0  0
69  7  92000 134755960 2206512 51640124    0    0 259328 120460 246017 1454737 40 35 25  1  0  0
41 10  92000 134749328 2206512 51640140    0    0 309968 152088 262389 1487939 42 33 24  1  0  0
66  7  92000 134740304 2206512 51640164    0    0 292960 198440 269735 1493981 41 34 24  1  0  0
64  6  92000 134741540 2206512 51640184    0    0 297344 142876 263091 1487153 42 32 24  1  0  0
57  4  92000 134742400 2206512 51640204    0    0 269440 122112 240637 1443540 40 34 24  1  0  0
 7  0  92000 134750456 2206512 51640220    0    0 283920 133132 245893 1462421 40 35 24  1  0  0
31  0  92000 134759608 2206516 51640228    0    0 292480 179284 248401 1464985 41 34 24  1  0  0
89  2  92000 134738916 2206516 51640252    0    0 305456 131984 249340 1458127 41 34 24  1  0  0
63  3  92000 134755976 2206516 51640268    0    0 263424 117472 242994 1449455 40 34 25  1  0  0
85  3  92000 134750868 2206516 51640292    0    0 300944 143884 248350 1464248 40 35 24  1  0  0
42  0  92000 134759060 2206516 51640308    0    0 286832 175712 245805 1457132 40 34 24  1  0  0
55  5  92000 134747524 2206516 51640336    0    0 293824 129920 250990 1462103 40 35 24  1  0  0
52  2  92000 134761588 2206516 51640352    0    0 268784 123964 245748 1449554 40 34 25  1  0  0
40  0  92000 134760024 2206516 51640360    0    0 295504 138620 247232 1460835 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 14  92000 134760744 2206516 51640388    0    0 295008 195444 259547 1461516 41 35 24  1  0  0
91  3  92000 134753204 2206516 51640404    0    0 301088 134924 251638 1463487 39 36 24  1  0  0
62  3  92000 134761720 2206516 51640428    0    0 273712 123088 245265 1449458 40 35 24  1  0  0
49  1  92000 134736836 2206516 51640444    0    0 273520 127612 241781 1455709 40 35 24  1  0  0
16  0  92000 134763160 2206516 51640460    0    0 305376 186392 251550 1467843 40 35 23  1  0  0
59  7  92000 134767960 2206516 51640480    0    0 289344 126052 246441 1456349 39 35 24  1  0  0
32 12  92000 134759020 2206516 51640492    0    0 270800 125476 240687 1453809 40 34 25  1  0  0
61  6  92000 134754052 2206516 51640512    0    0 305280 139012 248734 1462152 40 35 24  1  0  0
40  4  92000 134743300 2206516 51640536    0    0 289136 175248 247478 1457540 40 35 24  1  0  0
103  4  92000 134741688 2206516 51640552    0    0 283264 123008 244672 1450177 41 35 24  1  0  0
42  7  92000 134733056 2206516 51640572    0    0 275664 127360 240159 1453322 41 33 25  1  0  0
18  0  92000 134751916 2206516 51640592    0    0 312624 144768 257922 1474148 41 34 23  1  0  0
73  7  92000 134769704 2206516 51640604    0    0 304144 180992 252148 1461583 40 35 23  1  0  0
35  4  92000 134754120 2206516 51640620    0    0 276592 122356 244817 1444994 40 35 24  1  0  0
124  4  92000 134751740 2206516 51640640    0    0 255328 112072 243383 1445822 39 35 25  1  0  0
105  6  92000 134749292 2206516 51640660    0    0 301728 140016 249431 1469441 40 35 24  1  0  0
98  8  92000 134751632 2206516 51640680    0    0 292464 178144 248114 1455970 40 35 24  1  0  0
49  0  92000 134758164 2206516 51640704    0    0 293216 129688 245771 1452101 40 35 24  1  0  0
73  0  92000 134769784 2206516 51640724    0    0 268224 117076 247117 1449092 40 36 24  1  0  0
86  2  92000 134767252 2206516 51640736    0    0 301680 144440 256365 1478720 41 34 24  1  0  0
31  2  92000 134752516 2206516 51640756    0    0 287888 178516 249608 1458558 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0  92000 134759580 2206516 51640780    0    0 302800 133528 249825 1465898 41 35 24  1  0  0
86  3  92000 134769484 2206516 51640796    0    0 277344 121656 243926 1450489 40 35 24  1  0  0
22  0  92000 134760712 2206516 51640816    0    0 283344 132728 243708 1453720 40 34 24  1  0  0
62  3  92000 134765428 2206516 51640832    0    0 295152 161292 250783 1462000 41 35 24  1  0  0
95  0  92000 134761896 2206516 51640844    0    0 310080 174032 251502 1466000 40 35 24  1  0  0
50  3  92000 134739852 2206516 51640864    0    0 279392 122224 245559 1443813 40 35 24  1  0  0
78  1  92000 134739344 2206516 51640880    0    0 279520 125756 241895 1450445 41 34 24  1  0  0
75  4  92000 134749348 2206516 51640900    0    0 296176 173572 251018 1461493 41 35 24  1  0  0
34  1  92000 134750340 2206516 51640916    0    0 294480 138384 246713 1456538 40 34 24  1  0  0
68  1  92000 134748392 2206516 51640940    0    0 254496 111336 236465 1441396 40 34 25  1  0  0
50  8  92000 134759200 2206516 51640960    0    0 308080 141172 254206 1479426 41 34 24  1  0  0
93 10  92000 134745248 2206516 51640968    0    0 292512 179300 249222 1451934 41 34 24  1  0  0
127  7  92000 134748904 2206516 51640996    0    0 283168 126696 247186 1456349 40 35 24  1  0  0
55  2  92000 134741516 2206516 51641024    0    0 254128 114592 238384 1442895 39 35 25  1  0  0
48  5  92000 134745396 2206516 51641048    0    0 306880 137276 258410 1476310 41 35 24  1  0  0
66  3  92000 134748152 2206516 51641068    0    0 302288 182312 252070 1466141 41 34 24  1  0  0
57  3  92000 134757048 2206516 51641084    0    0 282960 127324 246511 1455249 40 35 24  1  0  0
74  2  92000 134761896 2206520 51641100    0    0 251952 111292 237132 1438875 40 34 25  1  0  0
99  2  92000 134750700 2206520 51641120    0    0 306560 143568 260850 1478099 42 33 24  1  0  0
57  9  92000 134743104 2206520 51641220    0    0 310608 209060 274324 1494781 42 33 24  1  0  0
54  1  92000 134741684 2206520 51641244    0    0 275104 143648 264769 1482423 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  4  92000 134743092 2206520 51641264    0    0 275088 142340 264087 1479740 41 34 24  1  0  0
67  2  92000 134757264 2206520 51641276    0    0 302144 149112 268086 1488922 42 34 24  1  0  0
73  4  92000 134764444 2206520 51641300    0    0 295696 193996 267685 1492945 41 34 23  1  0  0
 4  0  92000 134754464 2206520 51641308    0    0 277664 144564 264495 1482624 42 33 24  1  0  0
64  5  92000 134740540 2206520 51641332    0    0 253408 118752 242759 1449193 40 34 25  1  0  0
42  1  92000 134766828 2206520 51641352    0    0 308736 138876 249621 1463796 40 35 24  1  0  0
102  3  92000 134749272 2206524 51641364    0    0 306288 189648 262190 1483159 41 34 24  1  0  0
58  3  92000 134751640 2206524 51641384    0    0 284592 134672 255491 1470377 41 34 24  1  0  0
56  0  92000 134746668 2206524 51641408    0    0 277072 143452 242629 1452584 40 35 25  1  0  0
78  3  92000 134753128 2206524 51641428    0    0 300944 129980 250069 1466218 41 35 24  1  0  0
58  0  92000 134760712 2206524 51641436    0    0 301840 182836 250487 1458637 41 35 24  1  0  0
41  1  92000 134748836 2206528 51641452    0    0 289712 131544 247411 1454190 40 35 24  1  0  0
103  9  92000 134736400 2206528 51641476    0    0 255280 115920 236282 1442667 40 34 25  1  0  0
50  4  92000 134745464 2206528 51641500    0    0 309664 134288 256470 1470069 41 35 24  1  0  0
45  0  92000 134746392 2206528 51641524    0    0 280352 174300 251383 1465231 40 34 24  1  0  0
40  1  92000 134763224 2206528 51641544    0    0 300688 136460 251235 1459770 40 35 24  1  0  0
61  4  92000 134751740 2206532 51641552    0    0 257168 114436 240197 1450234 39 35 25  1  0  0
10  0  92000 134758144 2206532 51641572    0    0 289248 128072 253390 1474794 40 35 24  1  0  0
33  8  92000 134760896 2206532 51641592    0    0 311728 187804 253741 1470747 41 34 24  1  0  0
