procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0  62064 72730748 2413936 79913680    0    0 22384 688332 259865 1837147 68 19 12  0  0  0
105  0  62064 72734132 2413936 79913708    0    0 19760 689232 251395 1806530 67 19 14  1  0  0
96  1  62064 72735328 2413936 79913728    0    0 20496 692220 253375 1844267 68 19 12  0  0  0
105  0  62064 72726240 2413936 79913744    0    0 21024 692912 255217 1832316 69 19 12  0  0  0
110  0  62064 72716532 2413936 79913756    0    0 21024 693992 255845 1854470 69 19 12  0  0  0
89  0  62064 72735980 2413936 79913764    0    0 20944 694080 255645 1825420 68 18 14  1  0  0
96  2  62064 72722784 2413936 79913780    0    0 20112 689112 258993 1878861 68 18 13  1  0  0
105  0  62064 72740164 2413936 79913800    0    0 20192 692336 256285 1819761 67 19 13  1  0  0
99  0  62064 72747228 2413936 79913812    0    0 20976 689932 259510 1836566 68 19 13  0  0  0
95  0  62064 72729476 2413936 79913904    0    0 19472 691452 253743 1772328 66 18 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  1  62064 72730492 2413936 79913928    0    0 19488 692476 255856 1808563 68 19 13  0  0  0
106  0  62064 72735808 2413936 79913936    0    0 20336 692280 257496 1843363 69 19 11  0  0  0
92  0  62064 72732764 2413936 79913964    0    0 21120 692776 254687 1836314 69 19 12  0  0  0
97  0  62064 72714868 2413936 79913980    0    0 20176 692588 259220 1859782 69 19 11  0  0  0
100  0  62064 72722912 2413936 79913996    0    0 21664 689364 258327 1854321 69 19 12  0  0  0
99  0  62064 72711832 2413936 79914008    0    0 20080 693508 261650 1871359 69 18 13  1  0  0
63  2  62064 72731676 2413936 79914024    0    0 21936 688228 255365 1834655 69 19 12  0  0  0
116  0  62064 72729548 2413936 79914044    0    0 19952 697052 257626 1858195 69 19 11  0  0  0
106  0  62064 72744528 2413936 79914060    0    0 19872 678296 251790 1848962 69 19 11  0  0  0
103  1  62064 72733928 2413936 79914076    0    0 21280 691100 257037 1839854 69 19 11  0  0  0
102  1  62064 72742204 2413936 79914100    0    0 20400 694464 254798 1849801 69 19 11  0  0  0
93  0  62064 72742648 2413936 79914112    0    0 19376 692992 257690 1826192 68 19 13  0  0  0
98  1  62064 72731644 2413936 79914128    0    0 21712 689396 256464 1824607 68 19 12  0  0  0
105  0  62064 72741632 2413936 79914152    0    0 19632 691956 257748 1778208 66 19 14  1  0  0
93  1  62064 72731452 2413936 79914164    0    0 22240 691024 260048 1822203 68 18 14  1  0  0
108  1  62064 72755232 2413936 79914176    0    0 18768 694368 258339 1845812 69 19 12  0  0  0
108  0  62064 72752632 2413936 79914200    0    0 19808 689824 255895 1850672 69 19 12  0  0  0
105  0  62064 72731868 2413936 79914216    0    0 21184 689748 259263 1843753 69 19 12  0  0  0
103  0  62064 72737964 2413936 79914236    0    0 20528 692224 256541 1854944 69 19 11  0  0  0
89  0  62064 72730932 2413936 79914252    0    0 19808 691172 256915 1800263 67 19 14  1  0  0
71  1  62064 72739564 2413936 79914276    0    0 21744 689872 259082 1849899 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  1  62064 72728468 2413936 79914292    0    0 20320 694568 259947 1848373 69 19 11  0  0  0
104  0  62064 72737584 2413936 79914312    0    0 21904 691936 256459 1830346 69 19 11  0  0  0
102  0  62064 72747404 2413936 79914328    0    0 20624 698324 258127 1867251 70 19 11  0  0  0
108  1  62064 72744292 2413936 79914336    0    0 20144 696252 259109 1875112 69 18 12  0  0  0
89  0  62064 72761708 2413936 79914360    0    0 21264 692296 256542 1830827 69 19 12  0  0  0
110  0  62064 72758000 2413936 79914376    0    0 20048 689588 256600 1832140 69 19 12  0  0  0
113  0  62064 72744780 2413936 79914392    0    0 20224 674040 258039 1787201 66 19 15  1  0  0
115  0  62064 72743412 2413936 79914408    0    0 21568 691076 259269 1825384 68 19 12  0  0  0
102  1  62064 72736748 2413940 79914424    0    0 21316 695532 256418 1826002 68 19 12  0  0  0
107  2  62064 72738820 2413940 79914440    0    0 20096 694188 255961 1834330 69 19 11  0  0  0
105  0  62064 72745980 2413940 79914460    0    0 21344 693156 258379 1867947 70 20 10  0  0  0
112  1  62064 72749224 2413940 79914480    0    0 19392 692828 255779 1840426 69 19 11  0  0  0
103  0  62064 72753164 2413944 79914496    0    0 21440 691620 260172 1846677 68 18 14  1  0  0
110  1  62064 72735708 2413944 79914508    0    0 19088 692456 260054 1830279 68 19 13  1  0  0
103  1  62064 72734408 2413944 79914532    0    0 19952 692912 257052 1861402 70 19 11  0  0  0
110  0  62064 72736424 2413944 79914552    0    0 21392 690684 257788 1827856 68 19 12  1  0  0
97  0  62064 72737456 2413944 79914568    0    0 21168 693556 254527 1830781 68 19 12  0  0  0
109  0  62064 72728684 2413948 79914588    0    0 19952 690192 255652 1849334 68 19 12  0  0  0
109  1  62064 72730580 2413948 79914604    0    0 20800 689904 255322 1830992 69 19 11  0  0  0
103  0  62064 72740284 2413948 79914620    0    0 20528 693208 254767 1840195 69 19 11  0  0  0
83  0  62064 72733936 2413948 79914640    0    0 21056 687632 256041 1763701 66 19 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  62064 72751356 2413948 79914656    0    0 19952 694120 257139 1840924 68 18 13  0  0  0
109  0  62064 72760244 2413948 79914664    0    0 19648 695432 258638 1845277 69 18 13  0  0  0
100  0  62064 72755540 2413948 79914688    0    0 21552 691996 258568 1842277 69 19 12  0  0  0
92  1  62064 72766448 2413948 79914704    0    0 21008 692580 254981 1830796 69 19 12  0  0  0
86  2  62064 72751464 2413948 79914720    0    0 19840 690204 256943 1846444 69 19 12  0  0  0
111  0  62064 72743864 2413948 79914736    0    0 21552 689976 255687 1808626 67 19 13  1  0  0
99  1  62064 72734660 2413948 79914756    0    0 19904 677780 253301 1808596 67 19 14  1  0  0
101  1  62064 72728624 2413948 79914772    0    0 21328 692328 260717 1856648 69 19 11  0  0  0
106  0  62064 72727860 2413948 79914792    0    0 19376 693288 257058 1849943 69 19 12  0  0  0
107  0  62064 72715216 2413948 79914816    0    0 19552 696100 258065 1845042 69 19 11  0  0  0
115  0  62064 72731572 2413948 79914824    0    0 21408 690236 259730 1844020 68 18 13  0  0  0
119  0  62064 72734912 2413948 79914844    0    0 20784 692500 255077 1830193 68 18 13  1  0  0
108  0  62064 72751916 2413948 79914860    0    0 19568 694804 258736 1843373 68 19 13  1  0  0
108  0  62064 72739828 2413948 79914876    0    0 21744 688568 260934 1766211 66 18 15  1  0  0
93  0  62064 72728796 2413948 79914896    0    0 19424 694188 255386 1811120 67 19 13  0  0  0
98  1  62064 72741816 2413948 79914916    0    0 21872 691140 254562 1814330 68 19 13  0  0  0
101  0  62064 72737024 2413948 79914932    0    0 19584 691172 255540 1836223 69 20 11  0  0  0
110  0  62064 72741032 2413948 79915020    0    0 19792 693868 253965 1850234 70 19 11  0  0  0
72  1  62064 72733004 2413948 79915036    0    0 21248 690832 255371 1867110 70 19 10  0  0  0
102  0  62064 72732104 2413948 79915052    0    0 21184 695304 261103 1899042 70 19 11  0  0  0
103  0  62064 72752080 2413948 79915064    0    0 19440 691532 255633 1818009 68 18 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  62064 72744640 2413948 79915084    0    0 21344 694128 257095 1897936 71 20  9  0  0  0
81  0  62064 72750376 2413948 79915100    0    0 20224 692876 256974 1895704 70 20 10  0  0  0
97  1  62064 72749816 2413948 79915116    0    0 21152 692436 254629 1904386 71 20  9  0  0  0
98  0  62064 72750380 2413948 79915140    0    0 20048 692596 255669 1897230 70 20 10  0  0  0
92  0  62064 72736916 2413948 79915164    0    0 19776 696156 258085 1910376 71 20  9  0  0  0
110  0  62064 72722108 2413948 79915180    0    0 21664 689432 256131 1879524 70 19 10  0  0  0
100  1  62064 72735996 2413948 79915196    0    0 19456 692572 257491 1834826 68 19 12  0  0  0
98  0  62064 72731560 2413948 79915212    0    0 20608 675456 258492 1895085 70 19 10  0  0  0
98  1  62064 72724920 2413948 79915224    0    0 21552 694344 259744 1906528 71 18 11  0  0  0
97  2  62064 72735876 2413948 79915244    0    0 19760 701156 254511 1897685 71 19  9  0  0  0
98  0  62064 72738464 2413948 79915260    0    0 20656 692768 257992 1916656 71 20  9  0  0  0
101  1  62064 72742948 2413948 79915276    0    0 20496 694488 254392 1882045 70 20 10  0  0  0
92  1  62064 72742688 2413948 79915296    0    0 20528 697432 253868 1871593 70 20 10  0  0  0
85  1  62064 72749664 2413948 79915316    0    0 21168 689548 252988 1795717 67 18 14  1  0  0
84  0  62064 72745128 2413948 79915336    0    0 19888 693592 258331 1876342 70 19 10  0  0  0
107  1  62064 72733224 2413948 79915356    0    0 20416 698880 258408 1901674 71 20  9  0  0  0
100  0  62064 72737232 2413948 79915372    0    0 21984 695696 257332 1881751 70 19 10  0  0  0
97  1  62064 72728228 2413948 79915392    0    0 22288 697768 261734 1936746 70 18 11  0  0  0
