Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:29:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

03:39:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:39 PM  all   43.41    0.00   32.40    1.48    0.00    0.00    0.00    0.00    0.00   22.71
03:39:39 PM    0   42.35    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   23.53
03:39:39 PM    1   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:39:39 PM    2   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:39:39 PM    3   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:39:39 PM    4   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:39:39 PM    5   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:39:39 PM    6   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:39:39 PM    7   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:39:39 PM    8   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:39:39 PM    9   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:39:39 PM   10   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
03:39:39 PM   11   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:39:39 PM   12   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:39:39 PM   13   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:39:39 PM   14   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:39:39 PM   15   48.89    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   18.89
03:39:39 PM   16   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:39:39 PM   17   46.59    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:39:39 PM   18   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:39:39 PM   19   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:39:39 PM   20   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:39:39 PM   21   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:39:39 PM   22   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:39:39 PM   23   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:39:39 PM   24   44.19    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:39:39 PM   25   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:39:39 PM   26   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:39:39 PM   27   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:39:39 PM   28   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:39:39 PM   29   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:39:39 PM   30   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:39:39 PM   31   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:39:39 PM   32   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:39:39 PM   33   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:39:39 PM   34   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:39:39 PM   35   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:39:39 PM   36   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:39:39 PM   37   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:39:39 PM   38   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:39:39 PM   39   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:39:39 PM   40   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:39:39 PM   41   53.33    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   18.89
03:39:39 PM   42   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:39:39 PM   43   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:39:39 PM   44   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:39:39 PM   45   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:39:39 PM   46   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:39:39 PM   47   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:39:39 PM   48   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:39:39 PM   49   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:39:39 PM   50   39.53    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:39:39 PM   51   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:39:39 PM   52   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:39:39 PM   53   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:39:39 PM   54   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:39:39 PM   55   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:39:39 PM   56   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:39:39 PM   57   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:39:39 PM   58   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:39:39 PM   59   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:39:39 PM   60   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:39:39 PM   61   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:39:39 PM   62   45.35    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:39:39 PM   63   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:39:39 PM   64   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:39:39 PM   65   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:39:39 PM   66   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:39:39 PM   67   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:39:39 PM   68   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:39:39 PM   69   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:39:39 PM   70   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:39:39 PM   71   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:39:39 PM   72   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:39:39 PM   73   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:39:39 PM   74   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:39:39 PM   75   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:39:39 PM   76   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:39:39 PM   77   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:39:39 PM   78   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:39:39 PM   79   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26

03:39:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:49 PM  all   44.30    0.00   31.21    2.23    0.00    0.00    0.00    0.00    0.00   22.26
03:39:49 PM    0   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:39:49 PM    1   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:39:49 PM    2   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:39:49 PM    3   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:39:49 PM    4   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:39:49 PM    5   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:39:49 PM    6   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:39:49 PM    7   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:39:49 PM    8   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:39:49 PM    9   42.86    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:39:49 PM   10   45.26    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   23.16
03:39:49 PM   11   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:39:49 PM   12   48.94    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   19.15
03:39:49 PM   13   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:39:49 PM   14   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:39:49 PM   15   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:39:49 PM   16   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:39:49 PM   17   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:39:49 PM   18   50.00    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:39:49 PM   19   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:39:49 PM   20   47.19    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:39:49 PM   21   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:39:49 PM   22   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:39:49 PM   23   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:39:49 PM   24   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:39:49 PM   25   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:39:49 PM   26   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:39:49 PM   27   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:39:49 PM   28   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:39:49 PM   29   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:39:49 PM   30   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:39:49 PM   31   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:39:49 PM   32   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:39:49 PM   33   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:39:49 PM   34   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:39:49 PM   35   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:39:49 PM   36   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:39:49 PM   37   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:39:49 PM   38   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:39:49 PM   39   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:39:49 PM   40   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:39:49 PM   41   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:39:49 PM   42   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:39:49 PM   43   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
03:39:49 PM   44   46.07    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:39:49 PM   45   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:39:49 PM   46   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:39:49 PM   47   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:39:49 PM   48   43.62    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   21.28
03:39:49 PM   49   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:39:49 PM   50   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:39:49 PM   51   43.68    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:39:49 PM   52   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:39:49 PM   53   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:39:49 PM   54   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:39:49 PM   55   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:39:49 PM   56   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:39:49 PM   57   47.31    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   20.43
03:39:49 PM   58   44.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   23.33
03:39:49 PM   59   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:39:49 PM   60   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:39:49 PM   61   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:39:49 PM   62   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:39:49 PM   63   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:39:49 PM   64   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:39:49 PM   65   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:39:49 PM   66   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:39:49 PM   67   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:39:49 PM   68   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:39:49 PM   69   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:39:49 PM   70   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:39:49 PM   71   46.59    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:39:49 PM   72   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:39:49 PM   73   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:39:49 PM   74   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:39:49 PM   75   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:39:49 PM   76   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:39:49 PM   77   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:39:49 PM   78   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:39:49 PM   79   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60

03:39:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:59 PM  all   41.62    0.00   34.71    1.45    0.00    0.01    0.00    0.00    0.00   22.21
03:39:59 PM    0   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:39:59 PM    1   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:39:59 PM    2   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:39:59 PM    3   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:39:59 PM    4   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:39:59 PM    5   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:39:59 PM    6   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:39:59 PM    7   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:39:59 PM    8   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:39:59 PM    9   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:39:59 PM   10   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:39:59 PM   11   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:39:59 PM   12   39.56    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   23.08
03:39:59 PM   13   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:39:59 PM   14   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:39:59 PM   15   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:39:59 PM   16   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:39:59 PM   17   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:39:59 PM   18   38.30    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:39:59 PM   19   45.74    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   21.28
03:39:59 PM   20   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:39:59 PM   21   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:39:59 PM   22   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:39:59 PM   23   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:39:59 PM   24   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:39:59 PM   25   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:39:59 PM   26   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:39:59 PM   27   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:39:59 PM   28   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:39:59 PM   29   40.43    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   21.28
03:39:59 PM   30   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:39:59 PM   31   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:39:59 PM   32   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:39:59 PM   33   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:39:59 PM   34   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:39:59 PM   35   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:39:59 PM   36   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:39:59 PM   37   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:39:59 PM   38   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:39:59 PM   39   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:39:59 PM   40   38.71    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:39:59 PM   41   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:39:59 PM   42   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:39:59 PM   43   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:39:59 PM   44   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:39:59 PM   45   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:39:59 PM   46   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:39:59 PM   47   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:39:59 PM   48   42.11    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   23.16
03:39:59 PM   49   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:39:59 PM   50   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:39:59 PM   51   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:39:59 PM   52   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:39:59 PM   53   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:39:59 PM   54   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:39:59 PM   55   52.69    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   19.35
03:39:59 PM   56   42.55    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:39:59 PM   57   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:39:59 PM   58   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:39:59 PM   59   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:39:59 PM   60   40.43    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   21.28
03:39:59 PM   61   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:39:59 PM   62   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:39:59 PM   63   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:39:59 PM   64   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:39:59 PM   65   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:39:59 PM   66   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:39:59 PM   67   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:39:59 PM   68   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:39:59 PM   69   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:39:59 PM   70   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:39:59 PM   71   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:39:59 PM   72   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:39:59 PM   73   38.20    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:39:59 PM   74   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:39:59 PM   75   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:39:59 PM   76   42.11    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   21.05
03:39:59 PM   77   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:39:59 PM   78   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:39:59 PM   79   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22

03:40:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:09 PM  all   41.31    0.00   34.27    1.31    0.00    0.00    0.00    0.00    0.00   23.11
03:40:09 PM    0   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:40:09 PM    1   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:40:09 PM    2   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:40:09 PM    3   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:40:09 PM    4   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:40:09 PM    5   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:40:09 PM    6   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:40:09 PM    7   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:40:09 PM    8   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:40:09 PM    9   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:40:09 PM   10   35.16    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:40:09 PM   11   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:40:09 PM   12   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:40:09 PM   13   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:40:09 PM   14   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:40:09 PM   15   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:40:09 PM   16   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:40:09 PM   17   43.02    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   22.09
03:40:09 PM   18   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:40:09 PM   19   43.68    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   21.84
03:40:09 PM   20   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:40:09 PM   21   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:40:09 PM   22   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:40:09 PM   23   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
