procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  3  63344 102499080 2332968 49396852    0    0 86656 63632 228064 1454290 32 45 22  0  0  0
62  0  63344 102520980 2332968 49396872    0    0 83744 59620 226324 1457608 31 46 22  0  0  0
35  1  63344 102524248 2332968 49396892    0    0 93024 65944 225607 1470143 32 45 23  0  0  0
124  1  63344 102504936 2332968 49396900    0    0 91584 69520 225201 1467563 31 45 23  0  0  0
85  1  63344 102490936 2332968 49396924    0    0 100320 73940 224851 1462223 32 44 24  0  0  0
124  0  63344 102492804 2332968 49396940    0    0 99712 73656 227734 1483763 33 44 23  0  0  0
50  0  63344 102512576 2332968 49396960    0    0 99424 72348 226180 1474857 32 45 23  0  0  0
165  0  63344 102513696 2332968 49396980    0    0 101200 74124 221656 1480390 33 43 24  0  0  0
74  0  63344 102517532 2332968 49397000    0    0 109488 79888 220971 1483729 33 43 24  0  0  0
204  0  63344 102504408 2332968 49397024    0    0 122512 92692 219323 1486086 34 41 25  0  0  0
41  1  63344 102505656 2332968 49397040    0    0 152656 113016 224485 1515032 35 39 26  1  0  0
102  2  63344 102500984 2332968 49397052    0    0 159648 130204 248159 1548924 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0  63344 102501488 2332968 49397072    0    0 128784 96516 227387 1488911 34 42 24  0  0  0
43  2  63344 102499032 2332968 49397096    0    0 130112 96240 228109 1481861 33 43 23  0  0  0
177  1  63344 102504940 2332968 49397120    0    0 162144 124116 226617 1498719 35 40 25  1  0  0
60  2  63344 102506316 2332968 49397140    0    0 157664 115280 227055 1508444 34 40 25  1  0  0
80  7  63344 102504100 2332968 49397160    0    0 158448 116632 225045 1501089 35 40 25  1  0  0
74  4  63344 102509544 2332968 49397184    0    0 178640 132004 229084 1531552 37 38 25  1  0  0
133  0  63344 102499868 2332968 49397204    0    0 155344 115312 228234 1513405 35 40 25  1  0  0
12  1  63344 102504972 2332968 49397216    0    0 178176 143260 236401 1522007 36 38 25  1  0  0
238  0  63344 102513444 2332968 49397236    0    0 183120 167520 253620 1543537 37 39 23  1  0  0
176  0  63344 102506608 2332968 49397256    0    0 137328 100068 232054 1482281 34 42 23  1  0  0
78  1  63344 102511332 2332968 49397280    0    0 134672 99708 230741 1485997 33 43 24  1  0  0
177  1  63344 102498684 2332968 49397296    0    0 110480 83760 230162 1486551 33 44 23  0  0  0
99  0  63344 102504292 2332968 49397312    0    0 95200 67688 230054 1454774 32 46 22  0  0  0
55  1  63344 102494240 2332968 49397332    0    0 101424 76828 227688 1469041 32 45 23  0  0  0
144  0  63344 102496208 2332968 49397344    0    0 102336 75616 229541 1478688 32 44 23  0  0  0
51  2  63344 102496676 2332968 49397428    0    0 111824 109772 239718 1499626 34 43 22  0  0  0
277  0  63344 102485372 2332968 49397452    0    0 100512 74416 230812 1461901 32 45 22  0  0  0
117  1  63344 102493620 2332968 49397484    0    0 98624 71624 226735 1451167 32 45 23  0  0  0
136  2  63344 102481532 2332968 49397504    0    0 105920 78244 227057 1470997 32 45 22  0  0  0
14  0  63344 102488116 2332968 49397524    0    0 117120 91836 228913 1472171 33 44 23  0  0  0
101  2  63344 102498312 2332968 49397544    0    0 147920 109980 231842 1509057 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0  63344 102506732 2332968 49397564    0    0 137600 99516 230789 1483608 33 43 23  1  0  0
99  0  63344 102500520 2332968 49397576    0    0 143104 103740 232528 1502514 35 41 24  1  0  0
60  5  63344 102513400 2332968 49397600    0    0 195040 151516 240534 1536781 37 39 24  1  0  0
68 10  63344 102500796 2332968 49397624    0    0 213280 181128 255245 1567792 39 36 24  1  0  0
77  1  63344 102526536 2332968 49397640    0    0 229472 191472 265499 1602573 40 35 24  1  0  0
83  0  63344 102513708 2332968 49397664    0    0 181680 157964 254077 1547161 37 39 24  1  0  0
47  7  63344 102491316 2332968 49397680    0    0 161456 129112 246667 1538759 36 41 23  1  0  0
251  1  63344 102503852 2332968 49397704    0    0 156496 110736 228595 1507823 34 41 24  1  0  0
 7  0  63344 102510572 2332968 49397716    0    0 173664 125952 231015 1507288 34 41 24  1  0  0
104  3  63344 102500084 2332968 49397728    0    0 134832 109236 244758 1533344 35 42 23  0  0  0
61  4  63344 102507500 2332968 49397744    0    0 98896 69184 229515 1454859 32 46 22  0  0  0
14  0  63344 102502556 2332968 49397768    0    0 93472 66664 230427 1454860 32 46 22  0  0  0
190  0  63344 102485176 2332968 49397784    0    0 94560 68220 229352 1456766 32 46 22  0  0  0
186  0  63344 102479624 2332968 49397808    0    0 94880 71940 229495 1456934 31 46 22  0  0  0
61  1  63344 102480408 2332968 49397824    0    0 96400 73824 231866 1474719 32 46 22  0  0  0
 9  2  63344 102491844 2332968 49397844    0    0 106544 78208 229214 1462826 32 45 22  0  0  0
50  1  63344 102500824 2332968 49397864    0    0 108352 78464 229819 1478831 32 45 23  0  0  0
12  0  63344 102492420 2332968 49397880    0    0 113184 88600 233012 1492169 32 44 23  0  0  0
31  2  63344 102484412 2332968 49397896    0    0 109072 78024 231829 1471630 32 45 23  0  0  0
190  0  63344 102495492 2332968 49397912    0    0 93824 70800 228755 1456510 32 45 22  0  0  0
 6  0  63344 102475296 2332968 49397940    0    0 106336 75728 227741 1460287 32 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  3  63344 102499648 2332968 49397956    0    0 112528 80192 230084 1468744 33 44 23  0  0  0
62  1  63344 102494512 2332968 49397980    0    0 122800 93412 228473 1475922 32 44 24  0  0  0
88  3  63344 102502168 2332968 49398004    0    0 140096 100620 229012 1498356 33 42 24  1  0  0
179  0  63344 102493192 2332968 49398024    0    0 129296 113504 236823 1507699 34 43 23  0  0  0
81  1  63344 102493712 2332968 49398028    0    0 131648 96980 230880 1481286 33 43 23  0  0  0
 5  0  63344 102494676 2332968 49398052    0    0 142016 101544 230084 1492067 33 43 23  1  0  0
165  2  63344 102490792 2332968 49398072    0    0 161600 117676 229831 1506162 35 41 24  1  0  0
 8  1  63344 102500404 2332968 49398088    0    0 156112 121216 246602 1540281 36 41 23  1  0  0
57  0  63344 102491056 2332968 49398112    0    0 131056 101696 236046 1513781 34 43 23  0  0  0
29  0  63344 102489756 2332968 49398128    0    0 130880 96868 237544 1509102 34 43 22  0  0  0
86  3  63344 102486800 2332968 49398156    0    0 117344 87544 231885 1505423 33 44 22  0  0  0
 9  0  63344 102486340 2332968 49398176    0    0 108368 82320 239953 1520487 33 45 22  0  0  0
234  0  63344 102482140 2332968 49398188    0    0 104336 85396 237429 1493003 32 45 22  0  0  0
66  3  63344 102459688 2332968 49398204    0    0 95456 69432 231787 1461763 31 47 22  0  0  0
122  3  63344 102469108 2332968 49398232    0    0 101888 73192 235251 1481214 32 47 21  0  0  0
230  0  63344 102462024 2332968 49398256    0    0 95216 75512 232874 1469943 32 46 22  0  0  0
14  2  63344 102474344 2332968 49398272    0    0 99216 72468 233022 1480989 33 45 21  0  0  0
210  0  63344 102462528 2332968 49398288    0    0 89216 65912 231409 1452746 31 47 22  0  0  0
191  0  63344 102483980 2332968 49398308    0    0 86352 66184 234837 1466335 32 47 21  0  0  0
 7  1  63344 102481844 2332968 49398328    0    0 88544 72312 234406 1463281 31 47 22  0  0  0
106  1  63344 102474148 2332968 49398340    0    0 100128 73124 234267 1468639 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0  63344 102467416 2332968 49398356    0    0 105360 76452 232963 1470800 32 46 21  0  0  0
65  0  63344 102455212 2332968 49398372    0    0 109952 81360 231915 1470085 32 45 22  0  0  0
101  2  63344 102484044 2332968 49398392    0    0 138448 105208 233162 1493231 33 43 23  0  0  0
22  0  63344 102485924 2332968 49398420    0    0 211152 157248 249659 1553824 37 38 24  1  0  0
58  9  63344 102493872 2332968 49398444    0    0 432592 356904 298129 1714778 46 30 23  2  0  0
35  2  63344 102475092 2332968 49398460    0    0 229952 234132 265962 1603248 39 37 23  1  0  0
53  2  63344 102473872 2332968 49398480    0    0 271360 240104 264893 1618392 41 33 25  1  0  0
147  1  63344 102471316 2332968 49398488    0    0 221776 188128 259089 1598967 39 35 25  1  0  0
49  1  63344 102469336 2332968 49398508    0    0 189360 158224 246477 1557642 38 36 26  1  0  0
68  1  63344 102495596 2332968 49398532    0    0 230976 195364 266625 1613608 39 37 23  1  0  0
164  3  63344 102487204 2332968 49398548    0    0 182752 152596 254384 1546519 38 37 25  1  0  0
69  0  63344 102464192 2332968 49398572    0    0 163184 131124 249389 1553346 36 40 23  1  0  0
 5  1  63344 102446132 2332968 49398688    0    0 117424 91188 225249 1483353 33 43 23  0  0  0
41  1  63344 102457112 2332968 49398704    0    0 124016 92292 224952 1484778 32 44 24  0  0  0
64  5  63344 102465076 2332968 49398732    0    0 121456 89732 225381 1488536 33 43 24  0  0  0
 5  0  63344 102471228 2332968 49398740    0    0 123664 93252 229254 1505355 34 42 24  0  0  0
217  0  63344 102471872 2332968 49398760    0    0 104752 82196 224006 1481778 32 44 24  0  0  0
147  4  63344 102478716 2332968 49398780    0    0 124032 89092 223428 1497025 33 42 24  0  0  0
70  1  63344 102471216 2332968 49398796    0    0 171184 127912 236111 1536343 36 39 24  1  0  0
 2  0  63344 102470012 2332968 49398816    0    0 161552 122820 242564 1513703 36 40 23  1  0  0
47  0  63344 102463000 2332968 49398836    0    0 169904 119328 230738 1510732 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  6  63344 102468884 2332968 49398860    0    0 191504 159712 252644 1563063 38 37 24  1  0  0
46  4  63344 102464300 2332968 49398884    0    0 169120 139848 249850 1548274 37 39 24  1  0  0
 7  2  63344 103602352 2332968 49398908    0    0 232960 447032 1051200 1913261 30 29 39  1  0  0
