procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  7  63344 126382824 2328816 48505892    0    0 620224 453888 328252 1706493 48 27 20  4  0  0
68  4  63344 126374952 2328816 48505916    0    0 646320 403408 329274 1739191 50 27 20  3  0  0
23  4  63344 126377468 2328816 48505932    0    0 560320 349848 314061 1695759 47 29 21  3  0  0
54  5  63344 126382364 2328816 48505952    0    0 605008 443588 321829 1685799 48 28 20  4  0  0
104  8  63344 126378368 2328816 48505964    0    0 551360 348520 313600 1709720 47 28 22  3  0  0
62  7  63344 126397660 2328816 48505984    0    0 605552 411752 326404 1735818 48 27 21  3  0  0
27 20  63344 126391916 2328816 48505996    0    0 566368 359952 315465 1693773 47 29 21  3  0  0
35 10  63344 126394364 2328816 48506016    0    0 566080 445436 320874 1702524 48 29 21  3  0  0
105 27  63344 126387992 2328816 48506036    0    0 535248 353240 314895 1686416 47 30 21  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  5  63344 126383420 2328816 48506064    0    0 576944 426104 319235 1688810 48 29 20  3  0  0
104 21  63344 126386084 2328816 48506092    0    0 588080 368292 319820 1697924 48 29 21  3  0  0
58 13  63344 126386672 2328816 48506108    0    0 599776 439636 322409 1707807 48 29 21  3  0  0
96 12  63344 126381560 2328816 48506128    0    0 617536 415740 322157 1711704 48 28 20  3  0  0
43  3  63344 126395104 2328816 48506144    0    0 563440 357536 321677 1726501 47 28 22  3  0  0
21  2  63344 126391436 2328816 48506156    0    0 694160 491164 335955 1708264 49 26 19  6  0  0
48  6  63344 126383708 2328820 48506176    0    0 582496 369536 320090 1699787 48 29 21  3  0  0
109 12  63344 126388704 2328820 48506196    0    0 620928 453896 328827 1721443 49 28 20  3  0  0
59  6  63344 126382540 2328820 48506212    0    0 552320 346764 315928 1692874 47 29 21  3  0  0
41 24  63344 126380732 2328820 48506232    0    0 638896 461800 327093 1690460 47 28 20  5  0  0
26  3  63344 126389280 2328820 48506256    0    0 541296 354672 309259 1680671 47 29 21  3  0  0
137 14  63344 126383028 2328820 48506272    0    0 660800 484400 327394 1698416 48 28 19  5  0  0
85  5  63344 126390216 2328820 48506288    0    0 551808 342868 312926 1706010 47 29 22  3  0  0
57  4  63344 126391400 2328820 48506300    0    0 613744 454424 323496 1695632 47 28 20  5  0  0
60 15  63344 126391972 2328820 48506316    0    0 606048 374140 321141 1717728 48 28 21  3  0  0
46  0  63344 126388548 2328820 48506340    0    0 603360 376064 319759 1730792 48 28 21  3  0  0
52  2  63344 126381500 2328820 48506360    0    0 598096 445312 321188 1697507 47 29 20  4  0  0
81  4  63344 126390108 2328820 48506380    0    0 586112 435356 321063 1705956 48 29 21  3  0  0
41 12  63344 126390632 2328820 48506400    0    0 570736 359496 317391 1693612 47 29 21  3  0  0
49  1  63344 126382244 2328820 48506416    0    0 583360 437768 321311 1703804 48 28 21  3  0  0
44 17  63344 126391380 2328820 48506444    0    0 597632 374808 326036 1720851 48 29 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  3  63344 126381776 2328820 48506452    0    0 667456 473164 331902 1723576 49 26 20  5  0  0
62 11  63344 126383052 2328820 48506476    0    0 559648 356060 314299 1705022 47 28 22  3  0  0
39 11  63344 126375256 2328820 48506484    0    0 655792 480372 327915 1695905 48 27 19  5  0  0
35 14  63344 126383888 2328820 48506520    0    0 555648 347188 312714 1687368 47 29 21  3  0  0
76  3  63344 126389052 2328820 48506528    0    0 635792 463684 326311 1703237 48 28 20  5  0  0
68  3  63344 126386372 2328820 48506556    0    0 569744 354956 314416 1708865 48 28 21  3  0  0
64  8  63344 126386804 2328820 48506624    0    0 624624 452156 322867 1677019 47 27 20  6  0  0
82  7  63344 126395420 2328820 48506652    0    0 553200 348164 314776 1689254 47 29 21  3  0  0
46  7  63344 126379272 2328820 48506672    0    0 769136 535316 342837 1736677 50 25 19  7  0  0
87  4  63344 126389764 2328820 48506684    0    0 566608 350156 313788 1716200 48 28 21  3  0  0
42  7  63344 126391596 2328820 48506704    0    0 620224 470456 326149 1700413 48 28 20  4  0  0
53  5  63344 126381296 2328820 48506720    0    0 552064 349068 313223 1682568 47 29 21  3  0  0
51  3  63344 126374720 2328820 48506740    0    0 605776 446028 322213 1695048 48 28 20  4  0  0
71  4  63344 126374988 2328820 48506760    0    0 570336 355348 317127 1709934 48 28 22  3  0  0
34  9  63344 126385124 2328820 48506776    0    0 608672 446156 322589 1696766 47 28 21  4  0  0
43  6  63344 126389828 2328820 48506800    0    0 610080 443020 322970 1721550 48 28 21  3  0  0
50  4  63344 126384732 2328820 48506808    0    0 574112 364528 316579 1725429 48 28 21  3  0  0
38 14  63344 126391708 2328820 48506828    0    0 577104 413424 318461 1700992 48 27 22  3  0  0
18  1  63344 126393504 2328820 48506848    0    0 632960 464492 329699 1741051 49 27 21  3  0  0
132  5  63344 126385704 2328820 48506868    0    0 606928 377784 320832 1724371 49 28 21  3  0  0
57  3  63344 126375932 2328820 48506892    0    0 784208 581992 348318 1786000 52 25 19  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  7  63344 126375908 2328820 48506908    0    0 560832 353512 317342 1711496 47 29 22  3  0  0
54  8  63344 126382208 2328820 48506928    0    0 541872 343796 312540 1694743 47 29 22  3  0  0
56  5  63344 126385036 2328820 48506948    0    0 590736 457696 320605 1703431 48 27 21  4  0  0
63 15  63344 126377196 2328820 48506972    0    0 597280 375784 321087 1738294 49 27 21  3  0  0
40  2  63344 126385628 2328820 48506984    0    0 647712 464520 328540 1676021 46 28 19  6  0  0
49  7  63344 126385432 2328820 48507004    0    0 567936 360336 318754 1697036 48 28 22  3  0  0
83  8  63344 126379168 2328820 48507020    0    0 662480 466012 331202 1689291 47 27 19  7  0  0
68  5  63344 126383296 2328820 48507036    0    0 641312 461424 325483 1686475 48 27 20  6  0  0
60 12  63344 126384880 2328820 48507056    0    0 608384 397224 335793 1718626 49 28 21  3  0  0
103 22  63344 126378388 2328820 48507080    0    0 628288 446516 316745 1629385 46 26 20  8  0  0
41  6  63344 126378828 2328820 48507096    0    0 582448 361588 317269 1723821 47 28 21  3  0  0
60 10  63344 126373568 2328820 48507112    0    0 700544 490288 332714 1713033 48 26 19  7  0  0
43 11  63344 126380072 2328820 48507124    0    0 544576 347176 315827 1692722 47 29 21  3  0  0
65  5  63344 126385692 2328820 48507148    0    0 649968 468476 326004 1711886 48 26 20  5  0  0
94  9  63344 126379408 2328820 48507168    0    0 728384 522684 337849 1698142 49 26 18  7  0  0
63 13  63344 126379692 2328820 48507188    0    0 588528 407100 320579 1717745 48 29 21  3  0  0
63 13  63344 126377684 2328820 48507204    0    0 644336 432476 329873 1750578 49 28 20  3  0  0
43 10  63344 126385272 2328820 48507228    0    0 553376 351820 314618 1712952 47 28 22  3  0  0
99  5  63344 126386124 2328820 48507244    0    0 588480 428188 319121 1700484 48 28 21  3  0  0
63 13  63344 126378516 2328820 48507276    0    0 558272 353500 317004 1699836 48 28 21  3  0  0
36  2  63344 126377116 2328820 48507292    0    0 761552 545468 350207 1735109 49 26 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  2  63344 126375672 2328820 48507304    0    0 541824 340304 312554 1700644 47 29 22  3  0  0
105  8  63344 126388192 2328820 48507320    0    0 669152 479668 329856 1710268 48 26 20  6  0  0
68 15  63344 126377924 2328820 48507336    0    0 562224 358492 315226 1690833 47 29 21  3  0  0
53  8  63344 126386812 2328820 48507364    0    0 633152 456316 326378 1685580 47 27 20  6  0  0
65  8  63344 126372944 2328820 48507388    0    0 581280 364204 320591 1722723 48 29 21  3  0  0
98  8  63344 126379304 2328820 48507404    0    0 621488 468112 326841 1718597 47 28 20  4  0  0
59  6  63344 126388408 2328820 48507432    0    0 569440 355012 321730 1732605 48 28 21  3  0  0
92  4  63344 126378824 2328820 48507436    0    0 564688 424292 320260 1698708 48 28 21  3  0  0
56  8  63344 126385344 2328820 48507456    0    0 552144 346788 311797 1690755 47 29 21  3  0  0
92  7  63344 126373364 2328824 48507480    0    0 727984 507868 339997 1727278 50 25 19  6  0  0
59 10  63344 126378060 2328824 48507496    0    0 591248 357704 314673 1711994 48 28 21  3  0  0
57 22  63344 126371532 2328824 48507512    0    0 657504 456692 327606 1728620 49 28 20  4  0  0
34  1  63344 126377904 2328824 48507536    0    0 575760 427332 318845 1699519 48 28 21  3  0  0
59  4  63344 126382876 2328824 48507552    0    0 614192 380800 321183 1711042 48 28 20  3  0  0
99 20  63344 126390892 2328824 48507580    0    0 699072 517812 329636 1641627 46 25 18 11  0  0
33  4  63344 126378300 2328824 48507592    0    0 566208 354864 316442 1713825 48 28 22  3  0  0
30  2  63344 126379844 2328824 48507612    0    0 623792 449012 321625 1714072 47 28 21  4  0  0
71  7  63344 126369832 2328824 48507628    0    0 732096 525504 333517 1685818 48 26 18  8  0  0
85  7  63344 126375168 2328824 48507648    0    0 563920 356288 314260 1701565 47 29 21  3  0  0
