Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:13:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:43 PM   75   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:23:43 PM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:23:43 PM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:23:43 PM   78   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:23:43 PM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

05:23:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:53 PM  all   77.76    0.00   20.82    0.01    0.00    0.00    0.00    0.00    0.00    1.41
05:23:53 PM    0   75.25    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:23:53 PM    1   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:23:53 PM    2   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:23:53 PM    3   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:23:53 PM    4   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:23:53 PM    5   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:23:53 PM    6   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:23:53 PM    7   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:23:53 PM    8   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:23:53 PM    9   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:23:53 PM   10   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:23:53 PM   11   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:23:53 PM   12   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:23:53 PM   13   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:23:53 PM   14   72.73    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    1.01
05:23:53 PM   15   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:23:53 PM   16   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:23:53 PM   17   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:23:53 PM   18   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:23:53 PM   19   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:23:53 PM   20   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:23:53 PM   21   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:23:53 PM   22   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:23:53 PM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:23:53 PM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:23:53 PM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:23:53 PM   26   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:23:53 PM   27   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:23:53 PM   28   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:23:53 PM   29   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:23:53 PM   30   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:23:53 PM   31   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:23:53 PM   32   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:23:53 PM   33   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:23:53 PM   34   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:23:53 PM   35   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:23:53 PM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:23:53 PM   37   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:23:53 PM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:23:53 PM   39   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:23:53 PM   40   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:23:53 PM   41   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:23:53 PM   42   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:23:53 PM   43   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:23:53 PM   44   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:23:53 PM   45   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:23:53 PM   46   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:23:53 PM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:23:53 PM   48   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:23:53 PM   49   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:23:53 PM   50   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:23:53 PM   51   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:23:53 PM   52   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:23:53 PM   53   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:23:53 PM   54   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:23:53 PM   55   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:23:53 PM   56   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:23:53 PM   57   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:23:53 PM   58   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:23:53 PM   59   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:23:53 PM   60   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:23:53 PM   61   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:23:53 PM   62   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:23:53 PM   63   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:23:53 PM   64   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:23:53 PM   65   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:23:53 PM   66   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:23:53 PM   67   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:23:53 PM   68   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:23:53 PM   69   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:23:53 PM   70   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:23:53 PM   71   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:23:53 PM   72   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:23:53 PM   73   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:23:53 PM   74   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:23:53 PM   75   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:23:53 PM   76   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:23:53 PM   77   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:23:53 PM   78   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:23:53 PM   79   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01

05:24:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:03 PM  all   78.43    0.00   20.70    0.01    0.00    0.00    0.00    0.00    0.00    0.86
05:24:03 PM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:03 PM    1   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:03 PM    2   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:24:03 PM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:03 PM    4   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:03 PM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:03 PM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:03 PM    7   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:03 PM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:03 PM    9   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:24:03 PM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:03 PM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:03 PM   12   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:03 PM   13   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:03 PM   14   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:03 PM   15   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:24:03 PM   16   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:03 PM   17   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:03 PM   18   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:03 PM   19   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:24:03 PM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:03 PM   21   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:03 PM   22   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:03 PM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:03 PM   24   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:03 PM   25   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:03 PM   26   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:03 PM   27   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:03 PM   28   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:03 PM   29   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:24:03 PM   30   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:03 PM   31   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:03 PM   32   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:03 PM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:03 PM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:03 PM   35   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:24:03 PM   36   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:24:03 PM   37   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:03 PM   38   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:03 PM   39   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:03 PM   40   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:03 PM   41   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:03 PM   42   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:24:03 PM   43   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:03 PM   44   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:03 PM   45   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:24:03 PM   46   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:03 PM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:03 PM   48   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:03 PM   49   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:03 PM   50   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:03 PM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:03 PM   52   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:03 PM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:03 PM   54   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:03 PM   55   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:03 PM   56   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:24:03 PM   57   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:03 PM   58   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:24:03 PM   59   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:03 PM   60   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:03 PM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:03 PM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:03 PM   63   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:24:03 PM   64   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:24:03 PM   65   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:03 PM   66   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:03 PM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:03 PM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:03 PM   69   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:24:03 PM   70   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:24:03 PM   71   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:03 PM   72   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:03 PM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:03 PM   74   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:24:03 PM   75   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:03 PM   76   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:03 PM   77   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:24:03 PM   78   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:24:03 PM   79   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02

05:24:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:13 PM  all   78.09    0.00   20.65    0.03    0.00    0.03    0.00    0.00    0.00    1.21
05:24:13 PM    0   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:24:13 PM    1   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:24:13 PM    2   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:24:13 PM    3   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:24:13 PM    4   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:24:13 PM    5   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:24:13 PM    6   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:24:13 PM    7   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:24:13 PM    8   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:24:13 PM    9   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:24:13 PM   10   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:13 PM   11   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:24:13 PM   12   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:24:13 PM   13   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:24:13 PM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:13 PM   15   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:13 PM   16   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:24:13 PM   17   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:24:13 PM   18   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:24:13 PM   19   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:24:13 PM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:13 PM   21   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:24:13 PM   22   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:13 PM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:13 PM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:13 PM   25   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:13 PM   26   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:13 PM   27   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:24:13 PM   28   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:24:13 PM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:13 PM   30   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:13 PM   31   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:13 PM   32   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:13 PM   33   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:13 PM   34   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:24:13 PM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:13 PM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:13 PM   37   76.77    0.00   21.21    0.00    0.00    1.01    0.00    0.00    0.00    1.01
05:24:13 PM   38   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:24:13 PM   39   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:13 PM   40   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
05:24:13 PM   41   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:24:13 PM   42   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:24:13 PM   43   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:24:13 PM   44   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:24:13 PM   45   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:13 PM   46   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:24:13 PM   47   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:24:13 PM   48   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:24:13 PM   49   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:24:13 PM   50   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:24:13 PM   51   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:24:13 PM   52   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:24:13 PM   53   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
05:24:13 PM   54   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:24:13 PM   55   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:24:13 PM   56   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:24:13 PM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:13 PM   58   75.51    0.00   22.45    0.00    0.00    1.02    0.00    0.00    0.00    1.02
05:24:13 PM   59   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:24:13 PM   60   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:13 PM   61   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:13 PM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:13 PM   63   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:13 PM   64   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:13 PM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:13 PM   66   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:13 PM   67   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:13 PM   68   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:24:13 PM   69   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:24:13 PM   70   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:13 PM   71   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:24:13 PM   72   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:13 PM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:13 PM   74   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:13 PM   75   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:13 PM   76   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:13 PM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:13 PM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:13 PM   79   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01

05:24:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:23 PM  all   77.46    0.00   20.94    0.03    0.00    0.01    0.00    0.00    0.00    1.56
05:24:23 PM    0   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:23 PM    1   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:23 PM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:23 PM    3   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:24:23 PM    4   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:23 PM    5   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:23 PM    6   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:23 PM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:23 PM    8   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:23 PM    9   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:24:23 PM   10   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:23 PM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:23 PM   12   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:23 PM   13   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:24:23 PM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:23 PM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:23 PM   16   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:24:23 PM   17   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:24:23 PM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
