procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  92000 123472584 2212284 52046796    0    0 67616 35364 208719 1433351 33 41 26  0  0  0
116  0  92000 123466128 2212284 52046816    0    0 66480 32916 208664 1435651 32 42 25  0  0  0
159  0  92000 123468496 2212284 52046832    0    0 69104 37144 210048 1444629 32 42 26  0  0  0
30  1  92000 123482056 2212284 52046844    0    0 69328 34804 208044 1437197 33 41 26  0  0  0
52  1  92000 123469704 2212288 52046868    0    0 73664 38764 206990 1438265 33 41 26  0  0  0
79  1  92000 123475372 2212288 52046884    0    0 73888 38408 208632 1437400 33 41 26  0  0  0
63  0  92000 123466952 2212288 52046908    0    0 74992 40944 204891 1447317 33 41 26  0  0  0
133  0  92000 123456592 2212288 52046928    0    0 72960 35488 206288 1443307 33 41 26  0  0  0
 9  0  92000 123452924 2212288 52046948    0    0 73744 40012 206975 1441060 33 40 26  0  0  0
91  4  92000 123459996 2212288 52046964    0    0 73008 36572 209158 1452708 32 40 27  0  0  0
36  0  92000 123462916 2212288 52046984    0    0 70480 37044 205856 1437803 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0  92000 123471396 2212288 52047000    0    0 69808 33616 204788 1440357 33 40 27  0  0  0
 8  0  92000 123463216 2212288 52047024    0    0 72096 37976 206471 1446259 33 40 27  0  0  0
48  1  92000 123452648 2212288 52047040    0    0 74800 37464 205302 1446514 33 40 27  0  0  0
 6  0  92000 123453188 2212292 52047060    0    0 78464 44796 204328 1451569 33 40 27  0  0  0
58  0  92000 123434472 2212292 52047084    0    0 86912 42316 210522 1435546 34 40 26  0  0  0
79  0  92000 123455044 2212292 52047092    0    0 89520 48928 209244 1445886 34 38 27  0  0  0
124  0  92000 123468604 2212292 52047116    0    0 92320 43220 205255 1442428 33 39 27  0  0  0
47  2  92000 123464900 2212292 52047140    0    0 98544 49828 205276 1452277 35 37 28  0  0  0
84  1  92000 123469588 2212292 52047156    0    0 108736 53304 203946 1452816 35 37 27  0  0  0
67  1  92000 123456416 2212292 52047176    0    0 108720 54100 203188 1459899 35 37 28  0  0  0
31  1  92000 123446768 2212292 52047196    0    0 99936 53176 205178 1462375 36 36 28  0  0  0
69  0  92000 123439592 2212292 52047212    0    0 93936 47936 204898 1452119 34 38 28  0  0  0
44  0  92000 123451712 2212292 52047232    0    0 100448 87724 209094 1464600 35 37 27  0  0  0
40  2  92000 123448360 2212292 52047248    0    0 110912 55660 205224 1454848 35 37 28  0  0  0
39  0  92000 123464952 2212292 52047276    0    0 112320 60640 208133 1455482 35 38 27  0  0  0
75  2  92000 123447072 2212292 52047296    0    0 102496 54128 209338 1457133 34 38 27  0  0  0
54  0  92000 123446316 2212292 52047320    0    0 83440 43848 207599 1437066 33 40 27  0  0  0
31  0  92000 123436972 2212292 52047340    0    0 81040 41528 210828 1441358 34 40 26  0  0  0
79  5  92000 123436456 2212292 52047352    0    0 81936 39764 211794 1442388 34 40 26  0  0  0
40  1  92000 123468904 2212292 52047368    0    0 83632 40764 207313 1435909 33 40 26  0  0  0
37  0  92000 123449484 2212292 52047388    0    0 85120 43552 206715 1446069 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1  92000 123458952 2212292 52047412    0    0 92352 46712 205767 1448506 34 39 27  0  0  0
42  0  92000 123439920 2212292 52047432    0    0 90048 47864 206621 1453068 34 39 27  0  0  0
45  0  92000 123415040 2212292 52047448    0    0 84080 45328 210251 1455236 34 39 27  0  0  0
44  8  92000 123436668 2212296 52047472    0    0 77376 44656 210321 1447404 33 41 26  0  0  0
45  0  92000 123453196 2212296 52047484    0    0 72864 31164 212408 1439054 32 42 26  0  0  0
96  0  92000 123414544 2212296 52047508    0    0 67536 37364 211157 1432469 33 42 25  0  0  0
12  0  92000 123447628 2212296 52047524    0    0 66064 35848 212048 1435482 33 41 26  0  0  0
189  0  92000 123436564 2212296 52047544    0    0 61776 29788 211519 1434945 32 43 25  0  0  0
191  0  92000 123435576 2212300 52047556    0    0 56496 28104 213901 1428802 31 45 24  0  0  0
211  0  92000 123433504 2212300 52047648    0    0 53200 26584 214410 1422414 31 45 23  0  0  0
37  0  92000 123441388 2212300 52047664    0    0 54592 29108 213542 1431028 31 44 24  0  0  0
 5  0  92000 123443032 2212300 52047680    0    0 51504 26176 213197 1435469 31 44 24  0  0  0
40  1  92000 123446728 2212300 52047700    0    0 54608 27876 212102 1429938 32 44 24  0  0  0
31  0  92000 123441776 2212300 52047720    0    0 54048 27636 211078 1427527 32 44 25  0  0  0
96  0  92000 123440276 2212300 52047740    0    0 55536 30972 212532 1429233 31 45 24  0  0  0
253  0  92000 123425496 2212300 52047760    0    0 52336 27488 213504 1428317 31 45 24  0  0  0
74  0  92000 123421228 2212300 52047780    0    0 53392 28072 211016 1427968 31 45 24  0  0  0
67  0  92000 123422036 2212300 52047792    0    0 50976 24796 215051 1432281 31 45 24  0  0  0
163  0  92000 123440576 2212300 52047808    0    0 54000 26748 211720 1428465 31 44 24  0  0  0
115  0  92000 123431540 2212300 52047828    0    0 53472 28664 210381 1431977 32 43 25  0  0  0
61  3  92000 123426592 2212300 52047848    0    0 52864 28164 209814 1425895 31 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1  92000 123438844 2212300 52047876    0    0 54752 28304 210959 1429060 31 45 24  0  0  0
55  2  92000 123433664 2212300 52047892    0    0 53856 26196 212304 1435909 32 44 24  0  0  0
42  2  92000 123427760 2212304 52047912    0    0 58080 33236 212438 1432990 32 43 25  0  0  0
42  3  92000 123428488 2212304 52047920    0    0 64208 30824 216979 1434088 31 44 24  0  0  0
40  1  92000 123429160 2212304 52047936    0    0 60144 29192 215425 1422484 32 44 24  0  0  0
75  1  92000 123411308 2212304 52047960    0    0 57120 30152 218115 1424125 31 46 23  0  0  0
130  0  92000 123435944 2212304 52047984    0    0 56656 32220 214918 1421101 31 46 24  0  0  0
45  2  92000 123437192 2212308 52048012    0    0 58832 31920 213442 1425600 32 45 24  0  0  0
16  0  92000 123430864 2212308 52048028    0    0 58080 29128 215838 1427829 31 45 24  0  0  0
46  1  92000 123426612 2212308 52048044    0    0 57248 26616 218442 1424394 31 45 24  0  0  0
145  0  92000 123426236 2212308 52048060    0    0 59216 30052 214679 1420436 32 44 24  0  0  0
41  1  92000 123411876 2212308 52048084    0    0 58464 30088 212775 1421092 31 45 24  0  0  0
59  2  92000 123411576 2212308 52048104    0    0 61088 29156 211455 1422142 32 44 25  0  0  0
54  0  92000 123412704 2212308 52048120    0    0 62736 34508 211193 1427979 32 44 24  0  0  0
10  0  92000 123422000 2212308 52048140    0    0 65072 34952 210603 1431297 32 44 24  0  0  0
132  0  92000 123434692 2212308 52048160    0    0 66784 36724 208921 1434950 32 42 25  0  0  0
98  5  92000 123439256 2212308 52048180    0    0 65392 31316 211080 1436808 32 43 25  0  0  0
29  0  92000 123432580 2212308 52048192    0    0 70416 33868 209307 1438761 32 42 26  0  0  0
62  0  92000 123420628 2212308 52048212    0    0 70384 36292 208970 1439521 32 43 25  0  0  0
41  4  92000 123417448 2212308 52048228    0    0 73376 37812 208990 1433955 33 42 25  0  0  0
50  0  92000 123410008 2212308 52048252    0    0 71312 36432 209029 1435437 33 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  92000 123423616 2212308 52048276    0    0 74656 37864 208550 1446111 33 40 26  0  0  0
45  3  92000 123424216 2212308 52048292    0    0 73408 40284 207331 1444726 33 41 26  0  0  0
111  0  92000 123426756 2212308 52048300    0    0 74816 38488 209754 1455311 33 40 26  0  0  0
60  2  92000 123408280 2212308 52048320    0    0 67744 36760 212166 1445800 33 41 26  0  0  0
 7  0  92000 123428000 2212308 52048344    0    0 63696 32432 211823 1422151 32 43 24  0  0  0
146  0  92000 123427456 2212308 52048372    0    0 64528 30652 210705 1423079 33 42 25  0  0  0
153  0  92000 123410568 2212308 52048388    0    0 65888 50972 210427 1430275 32 43 25  0  0  0
78  0  92000 123411336 2212308 52048408    0    0 68704 34540 207043 1429357 33 42 26  0  0  0
49  0  92000 123410548 2212308 52048428    0    0 72944 41308 212475 1441128 33 41 25  0  0  0
77  5  92000 123420164 2212308 52048436    0    0 84320 41128 211947 1434637 33 41 26  0  0  0
10  0  92000 123414540 2212308 52048460    0    0 90560 48332 207496 1432781 33 40 26  0  0  0
38  0  92000 123410516 2212308 52048484    0    0 100640 53616 206835 1442587 34 39 27  0  0  0
107  0  92000 123417848 2212308 52048500    0    0 101808 54084 206711 1449946 34 38 27  0  0  0
 7  0  92000 123419808 2212308 52048524    0    0 101120 53668 207475 1446513 33 39 27  0  0  0
41  4  92000 123408492 2212308 52048540    0    0 101648 49760 207723 1447209 35 38 27  0  0  0
172  2  92000 123413592 2212308 52048556    0    0 99232 51196 212004 1457197 35 38 27  0  0  0
48  3  92000 123415808 2212308 52048576    0    0 100352 52408 206613 1448101 34 38 27  0  0  0
43  0  92000 123408644 2212308 52048596    0    0 89328 43260 207958 1435311 34 40 27  0  0  0
61  1  92000 123400232 2212308 52048612    0    0 81376 41624 208380 1436220 34 40 26  0  0  0
63  0  92000 123398356 2212308 52048632    0    0 85280 42896 207576 1441984 34 39 26  0  0  0
 4  0  92000 123410184 2212324 52048644    0    0 89136 45980 205882 1452340 33 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2  92000 124637016 2212324 52048740    0    0 173552 204508 631239 1850167 34 34 31  1  0  0
