Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:44:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:33 PM   58   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
10:56:33 PM   59   46.67    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   18.89
10:56:33 PM   60   52.75    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   15.38
10:56:33 PM   61   51.09    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   16.30
10:56:33 PM   62   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
10:56:33 PM   63   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
10:56:33 PM   64   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:56:33 PM   65   55.56    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   15.56
10:56:33 PM   66   51.11    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   18.89
10:56:33 PM   67   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
10:56:33 PM   68   49.46    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   17.20
10:56:33 PM   69   48.89    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   20.00
10:56:33 PM   70   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:56:33 PM   71   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
10:56:33 PM   72   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:56:33 PM   73   48.31    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   20.22
10:56:33 PM   74   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
10:56:33 PM   75   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:56:33 PM   76   48.86    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   17.05
10:56:33 PM   77   47.73    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   20.45
10:56:33 PM   78   48.86    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   19.32
10:56:33 PM   79   47.19    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   17.98

10:56:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:43 PM  all   53.57    0.00   24.67    4.23    0.00    0.00    0.00    0.00    0.00   17.53
10:56:43 PM    0   48.35    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   18.68
10:56:43 PM    1   47.73    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   18.18
10:56:43 PM    2   51.65    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   17.58
10:56:43 PM    3   52.27    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   19.32
10:56:43 PM    4   53.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
10:56:43 PM    5   51.09    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   18.48
10:56:43 PM    6   56.04    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   18.68
10:56:43 PM    7   54.02    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   17.24
10:56:43 PM    8   52.69    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   18.28
10:56:43 PM    9   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:56:43 PM   10   54.55    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   17.05
10:56:43 PM   11   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:56:43 PM   12   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
10:56:43 PM   13   50.57    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   18.39
10:56:43 PM   14   51.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
10:56:43 PM   15   55.17    0.00   21.84    4.60    0.00    0.00    0.00    0.00    0.00   18.39
10:56:43 PM   16   53.26    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   18.48
10:56:43 PM   17   53.85    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   18.68
10:56:43 PM   18   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:56:43 PM   19   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
10:56:43 PM   20   55.17    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   17.24
10:56:43 PM   21   56.18    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   15.73
10:56:43 PM   22   52.81    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   16.85
10:56:43 PM   23   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:56:43 PM   24   53.76    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   16.13
10:56:43 PM   25   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:56:43 PM   26   52.87    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   17.24
10:56:43 PM   27   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:56:43 PM   28   54.02    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   17.24
10:56:43 PM   29   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:56:43 PM   30   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
10:56:43 PM   31   56.04    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   15.38
10:56:43 PM   32   52.27    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   17.05
10:56:43 PM   33   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:56:43 PM   34   52.17    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   18.48
10:56:43 PM   35   56.18    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   16.85
10:56:43 PM   36   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:56:43 PM   37   51.69    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   16.85
10:56:43 PM   38   60.23    0.00   21.59    3.41    0.00    0.00    0.00    0.00    0.00   14.77
10:56:43 PM   39   53.41    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   17.05
10:56:43 PM   40   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:56:43 PM   41   51.14    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   18.18
10:56:43 PM   42   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:56:43 PM   43   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:56:43 PM   44   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
10:56:43 PM   45   52.27    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   17.05
10:56:43 PM   46   52.33    0.00   24.42    4.65    0.00    0.00    0.00    0.00    0.00   18.60
10:56:43 PM   47   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:56:43 PM   48   52.27    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   18.18
10:56:43 PM   49   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
10:56:43 PM   50   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:56:43 PM   51   51.06    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   18.09
10:56:43 PM   52   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:56:43 PM   53   51.69    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   19.10
10:56:43 PM   54   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:56:43 PM   55   56.82    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   17.05
10:56:43 PM   56   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:56:43 PM   57   54.44    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   17.78
10:56:43 PM   58   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:56:43 PM   59   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:56:43 PM   60   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:56:43 PM   61   52.81    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   19.10
10:56:43 PM   62   54.44    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   17.78
10:56:43 PM   63   52.22    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   16.67
10:56:43 PM   64   59.78    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   14.13
10:56:43 PM   65   53.93    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   17.98
10:56:43 PM   66   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:56:43 PM   67   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
10:56:43 PM   68   55.43    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   17.39
10:56:43 PM   69   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:56:43 PM   70   56.04    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   16.48
10:56:43 PM   71   56.67    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   16.67
10:56:43 PM   72   51.09    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   16.30
10:56:43 PM   73   53.41    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   15.91
10:56:43 PM   74   59.34    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   15.38
10:56:43 PM   75   53.41    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   17.05
10:56:43 PM   76   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
10:56:43 PM   77   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:56:43 PM   78   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
10:56:43 PM   79   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67

10:56:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:53 PM  all   51.06    0.00   22.73    8.93    0.00    0.01    0.00    0.00    0.00   17.27
10:56:53 PM    0   51.61    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   17.20
10:56:53 PM    1   50.00    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   19.57
10:56:53 PM    2   51.09    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   19.57
10:56:53 PM    3   50.00    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   18.48
10:56:53 PM    4   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
10:56:53 PM    5   50.00    0.00   23.40    9.57    0.00    0.00    0.00    0.00    0.00   17.02
10:56:53 PM    6   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:56:53 PM    7   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
10:56:53 PM    8   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
10:56:53 PM    9   50.00    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   17.05
10:56:53 PM   10   49.43    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   18.39
10:56:53 PM   11   52.13    0.00   22.34    8.51    0.00    0.00    0.00    0.00    0.00   17.02
10:56:53 PM   12   48.31    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   17.98
10:56:53 PM   13   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
10:56:53 PM   14   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:56:53 PM   15   50.00    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   18.48
10:56:53 PM   16   48.91    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   17.39
10:56:53 PM   17   53.93    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   16.85
10:56:53 PM   18   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
10:56:53 PM   19   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:56:53 PM   20   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
10:56:53 PM   21   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
10:56:53 PM   22   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:56:53 PM   23   55.43    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   14.13
10:56:53 PM   24   51.14    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   15.91
10:56:53 PM   25   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
10:56:53 PM   26   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:56:53 PM   27   48.91    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   18.48
10:56:53 PM   28   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
10:56:53 PM   29   53.26    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:56:53 PM   30   48.91    0.00   25.00    9.78    0.00    0.00    0.00    0.00    0.00   16.30
10:56:53 PM   31   50.00    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   17.05
10:56:53 PM   32   53.26    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   16.30
10:56:53 PM   33   50.56    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   15.73
10:56:53 PM   34   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:56:53 PM   35   57.78    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   15.56
10:56:53 PM   36   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
10:56:53 PM   37   50.00    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   16.30
10:56:53 PM   38   50.54    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   18.28
10:56:53 PM   39   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:56:53 PM   40   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
10:56:53 PM   41   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:56:53 PM   42   50.00    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   18.48
10:56:53 PM   43   52.27    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   18.18
10:56:53 PM   44   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
10:56:53 PM   45   48.28    0.00   22.99   10.34    0.00    0.00    0.00    0.00    0.00   18.39
10:56:53 PM   46   51.69    0.00   21.35    8.99    0.00    1.12    0.00    0.00    0.00   16.85
10:56:53 PM   47   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
10:56:53 PM   48   47.25    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   18.68
10:56:53 PM   49   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68
10:56:53 PM   50   49.45    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   16.48
10:56:53 PM   51   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:56:53 PM   52   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:56:53 PM   53   51.16    0.00   22.09    9.30    0.00    0.00    0.00    0.00    0.00   17.44
10:56:53 PM   54   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:56:53 PM   55   52.22    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   18.89
10:56:53 PM   56   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:56:53 PM   57   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:56:53 PM   58   51.72    0.00   20.69    9.20    0.00    0.00    0.00    0.00    0.00   18.39
10:56:53 PM   59   48.89    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   16.67
10:56:53 PM   60   49.45    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:56:53 PM   61   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
10:56:53 PM   62   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:56:53 PM   63   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
10:56:53 PM   64   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
10:56:53 PM   65   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
10:56:53 PM   66   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
10:56:53 PM   67   52.27    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   15.91
10:56:53 PM   68   51.72    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   17.24
10:56:53 PM   69   55.43    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   14.13
10:56:53 PM   70   55.68    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   14.77
10:56:53 PM   71   60.64    0.00   21.28    4.26    0.00    0.00    0.00    0.00    0.00   13.83
10:56:53 PM   72   53.26    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   15.22
10:56:53 PM   73   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:56:53 PM   74   49.45    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   16.48
10:56:53 PM   75   54.95    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   16.48
10:56:53 PM   76   53.41    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   17.05
10:56:53 PM   77   47.78    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   18.89
10:56:53 PM   78   50.55    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   15.38
10:56:53 PM   79   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30

10:57:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:57:03 PM  all   50.58    0.00   22.19   10.31    0.00    0.00    0.00    0.00    0.00   16.92
10:57:03 PM    0   53.26    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   17.39
10:57:03 PM    1   50.00    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   17.78
10:57:03 PM    2   51.69    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   16.85
10:57:03 PM    3   47.25    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   18.68
10:57:03 PM    4   46.15    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   19.78
10:57:03 PM    5   48.91    0.00   23.91   10.87    0.00    0.00    0.00    0.00    0.00   16.30
10:57:03 PM    6   48.91    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   18.48
10:57:03 PM    7   47.25    0.00   25.27   10.99    0.00    0.00    0.00    0.00    0.00   16.48
10:57:03 PM    8   47.19    0.00   23.60   11.24    0.00    0.00    0.00    0.00    0.00   17.98
10:57:03 PM    9   48.84    0.00   22.09   11.63    0.00    0.00    0.00    0.00    0.00   17.44
10:57:03 PM   10   49.44    0.00   22.47   12.36    0.00    0.00    0.00    0.00    0.00   15.73
10:57:03 PM   11   48.91    0.00   23.91   10.87    0.00    0.00    0.00    0.00    0.00   16.30
10:57:03 PM   12   50.55    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   17.58
10:57:03 PM   13   47.19    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   17.98
10:57:03 PM   14   49.43    0.00   21.84   11.49    0.00    0.00    0.00    0.00    0.00   17.24
10:57:03 PM   15   52.22    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   17.78
10:57:03 PM   16   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
10:57:03 PM   17   48.86    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   17.05
10:57:03 PM   18   51.16    0.00   19.77   11.63    0.00    0.00    0.00    0.00    0.00   17.44
10:57:03 PM   19   48.31    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   16.85
10:57:03 PM   20   55.91    0.00   20.43   10.75    0.00    0.00    0.00    0.00    0.00   12.90
10:57:03 PM   21   51.11    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   16.67
10:57:03 PM   22   56.52    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   16.30
10:57:03 PM   23   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:57:03 PM   24   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68
10:57:03 PM   25   51.14    0.00   22.73   11.36    0.00    0.00    0.00    0.00    0.00   14.77
10:57:03 PM   26   51.72    0.00   21.84   10.34    0.00    0.00    0.00    0.00    0.00   16.09
10:57:03 PM   27   51.69    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   16.85
10:57:03 PM   28   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
10:57:03 PM   29   49.43    0.00   22.99   10.34    0.00    0.00    0.00    0.00    0.00   17.24
10:57:03 PM   30   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
10:57:03 PM   31   52.81    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   15.73
10:57:03 PM   32   49.44    0.00   22.47   11.24    0.00    0.00    0.00    0.00    0.00   16.85
10:57:03 PM   33   48.39    0.00   23.66   10.75    0.00    0.00    0.00    0.00    0.00   17.20
10:57:03 PM   34   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
10:57:03 PM   35   48.35    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   17.58
10:57:03 PM   36   51.61    0.00   21.51   10.75    0.00    0.00    0.00    0.00    0.00   16.13
10:57:03 PM   37   51.69    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   15.73
10:57:03 PM   38   51.06    0.00   23.40    9.57    0.00    0.00    0.00    0.00    0.00   15.96
10:57:03 PM   39   56.67    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   13.33
10:57:03 PM   40   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
10:57:03 PM   41   50.56    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   19.10
10:57:03 PM   42   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
10:57:03 PM   43   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
10:57:03 PM   44   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
10:57:03 PM   45   50.54    0.00   22.58   10.75    0.00    0.00    0.00    0.00    0.00   16.13
10:57:03 PM   46   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
10:57:03 PM   47   48.89    0.00   23.33   11.11    0.00    0.00    0.00    0.00    0.00   16.67
10:57:03 PM   48   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
10:57:03 PM   49   48.35    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   17.58
10:57:03 PM   50   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
10:57:03 PM   51   46.67    0.00   24.44   12.22    0.00    0.00    0.00    0.00    0.00   16.67
10:57:03 PM   52   49.45    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   16.48
10:57:03 PM   53   51.65    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   16.48
10:57:03 PM   54   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
10:57:03 PM   55   48.35    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   19.78
10:57:03 PM   56   52.75    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   18.68
10:57:03 PM   57   50.55    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   16.48
10:57:03 PM   58   48.35    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   18.68
10:57:03 PM   59   50.00    0.00   22.83   10.87    0.00    0.00    0.00    0.00    0.00   16.30
10:57:03 PM   60   49.44    0.00   22.47   11.24    0.00    0.00    0.00    0.00    0.00   16.85
10:57:03 PM   61   50.00    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   18.89
10:57:03 PM   62   59.78    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   14.13
10:57:03 PM   63   50.54    0.00   23.66    9.68    0.00    0.00    0.00    0.00    0.00   16.13
10:57:03 PM   64   48.35    0.00   24.18   10.99    0.00    0.00    0.00    0.00    0.00   16.48
10:57:03 PM   65   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
10:57:03 PM   66   52.81    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   15.73
10:57:03 PM   67   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
10:57:03 PM   68   57.78    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   12.22
10:57:03 PM   69   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
10:57:03 PM   70   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
10:57:03 PM   71   51.14    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   17.05
10:57:03 PM   72   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
10:57:03 PM   73   51.09    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   16.30
10:57:03 PM   74   50.00    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   17.39
10:57:03 PM   75   52.27    0.00   21.59   11.36    0.00    0.00    0.00    0.00    0.00   14.77
10:57:03 PM   76   48.94    0.00   23.40   10.64    0.00    0.00    0.00    0.00    0.00   17.02
10:57:03 PM   77   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
10:57:03 PM   78   50.00    0.00   23.33   11.11    0.00    0.00    0.00    0.00    0.00   15.56
10:57:03 PM   79   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67

10:57:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:57:13 PM  all   51.56    0.00   23.59    7.78    0.00    0.00    0.00    0.00    0.00   17.07
10:57:13 PM    0   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
10:57:13 PM    1   51.06    0.00   22.34    8.51    0.00    0.00    0.00    0.00    0.00   18.09
