procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0  92000 134193164 2211324 51991676    0    0 282848 132052 241336 1438296 40 35 25  1  0  0
46  8  92000 134179076 2211324 51991696    0    0 292768 181800 246287 1438763 39 36 24  1  0  0
96  5  92000 134171136 2211328 51991716    0    0 288528 134424 241963 1440056 40 35 24  1  0  0
75  1  92000 134180076 2211328 51991744    0    0 264320 120868 240246 1428396 38 36 24  1  0  0
31  5  92000 134191340 2211328 51991756    0    0 283968 132488 241829 1445598 40 34 25  1  0  0
60  0  92000 134185172 2211328 51991772    0    0 285056 140256 242846 1431145 40 35 24  1  0  0
29  9  92000 134183664 2211328 51991792    0    0 306480 181216 247887 1453612 39 35 24  1  0  0
45  3  92000 134167580 2211332 51991812    0    0 264512 120624 238110 1429073 39 36 25  1  0  0
34  1  92000 134167556 2211332 51991840    0    0 290320 153448 242436 1443746 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  2  92000 134167596 2211332 51991860    0    0 279600 139048 241238 1430151 39 35 24  1  0  0
75  7  92000 134181724 2211332 51991876    0    0 293216 172168 246669 1453699 40 35 24  1  0  0
65  1  92000 134190776 2211332 51991896    0    0 259792 117124 235160 1424169 38 36 25  1  0  0
72  0  92000 134190700 2211336 51991900    0    0 284144 132076 239243 1436709 39 35 25  1  0  0
73  1  92000 134189168 2211336 51991924    0    0 282448 131684 241534 1431827 40 35 24  1  0  0
19  0  92000 134192576 2211336 51992020    0    0 295792 181876 245980 1446805 41 34 24  1  0  0
88  0  92000 134174808 2211336 51992036    0    0 277040 126256 241758 1432149 39 36 24  1  0  0
56  6  92000 134184464 2211336 51992064    0    0 291808 142100 254371 1456436 40 35 24  1  0  0
93  7  92000 134201424 2211336 51992064    0    0 289648 156860 251750 1450613 41 34 24  1  0  0
44  3  92000 134169328 2211336 51992084    0    0 303136 169540 247285 1442921 40 35 24  1  0  0
28  0  92000 134174768 2211336 51992104    0    0 255168 116752 237992 1422078 39 36 24  1  0  0
46  0  92000 134165220 2211336 51992124    0    0 302000 137456 246780 1454431 40 35 24  1  0  0
56  0  92000 134177912 2211336 51992136    0    0 276064 128888 240547 1426512 39 36 24  1  0  0
55  3  92000 134188224 2211336 51992156    0    0 292768 180616 244911 1449847 40 35 24  1  0  0
95  2  92000 134204136 2211336 51992176    0    0 279280 129004 242407 1436176 39 36 24  1  0  0
87  9  92000 134189220 2211336 51992184    0    0 282576 131268 242967 1444868 40 35 24  1  0  0
37  8  92000 134184864 2211336 51992208    0    0 282192 130408 241526 1435722 39 36 24  1  0  0
52  0  92000 134177052 2211336 51992224    0    0 294704 182528 246582 1451021 40 35 24  1  0  0
134  5  92000 134181496 2211336 51992252    0    0 282032 128492 241934 1429707 39 36 23  1  0  0
94  5  92000 134168024 2211336 51992268    0    0 264080 119392 238062 1426885 39 35 25  1  0  0
36  1  92000 134194284 2211336 51992288    0    0 287632 137912 242745 1447174 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  2  92000 134215776 2211336 51992308    0    0 287024 179248 246467 1444312 39 35 24  1  0  0
27  8  92000 134199956 2211336 51992320    0    0 287488 129748 245725 1440376 39 36 24  1  0  0
12  5  92000 134167804 2211336 51992344    0    0 255344 118336 247138 1437682 39 36 24  1  0  0
113  8  92000 134176524 2211336 51992364    0    0 284528 136008 247127 1447336 39 36 24  1  0  0
47  3  92000 134173024 2211336 51992380    0    0 277600 190972 242510 1435084 39 35 25  1  0  0
55  0  92000 134189848 2211336 51992404    0    0 279520 128984 242808 1433942 39 36 24  1  0  0
88  3  92000 134190292 2211336 51992424    0    0 264208 117912 238410 1422156 39 35 25  1  0  0
22  2  92000 134200112 2211340 51992428    0    0 304048 143744 245884 1456054 41 34 24  1  0  0
77  2  92000 134189380 2211340 51992452    0    0 294224 180900 246678 1444331 40 35 24  1  0  0
44  2  92000 134175544 2211340 51992468    0    0 280976 128644 241798 1426790 39 36 24  1  0  0
31  2  92000 134171864 2211340 51992488    0    0 258288 120044 243273 1444131 39 36 25  1  0  0
79  7  92000 134187152 2211340 51992512    0    0 299376 138748 244417 1443219 39 35 24  1  0  0
75  1  92000 134181804 2211344 51992528    0    0 282704 177148 244288 1440935 40 35 24  1  0  0
63  2  92000 134184076 2211344 51992544    0    0 284880 130052 244504 1437116 39 36 24  1  0  0
41  0  92000 134161144 2211344 51992556    0    0 258736 121836 243989 1444881 39 35 25  1  0  0
36  0  92000 134174304 2211344 51992580    0    0 297904 139656 246419 1445717 40 35 24  1  0  0
47 11  92000 134187508 2211344 51992604    0    0 287072 178512 244696 1430377 40 35 25  1  0  0
28  8  92000 134182948 2211344 51992620    0    0 290608 132740 244237 1433703 40 35 24  1  0  0
101  4  92000 134161320 2211344 51992648    0    0 255216 115740 240343 1433907 39 36 25  1  0  0
112  5  92000 134166632 2211344 51992668    0    0 300640 143276 249694 1457165 39 36 24  1  0  0
30  0  92000 134173844 2211344 51992680    0    0 281856 177588 242104 1441127 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1  92000 134176276 2211344 51992700    0    0 288752 131820 243614 1438002 40 36 24  1  0  0
76  4  92000 134169536 2211348 51992720    0    0 255904 115624 233223 1421554 39 36 25  1  0  0
17  0  92000 134167436 2211348 51992736    0    0 303344 152312 257882 1470707 41 33 24  1  0  0
76  1  92000 134170080 2211348 51992752    0    0 279248 178764 241953 1437048 40 35 24  1  0  0
110  1  92000 134170236 2211348 51992772    0    0 288320 132252 243090 1444023 40 35 24  1  0  0
71  7  92000 134172212 2211348 51992788    0    0 258768 117280 238980 1440358 38 36 25  1  0  0
34  3  92000 134181960 2211348 51992804    0    0 290256 137352 249093 1455065 39 36 24  1  0  0
28 10  92000 134175776 2211348 51992820    0    0 289056 176560 243887 1436313 39 36 24  1  0  0
63  4  92000 134174060 2211348 51992840    0    0 292096 140268 242482 1445535 39 36 25  1  0  0
92  5  92000 134180604 2211348 51992860    0    0 262512 134636 246211 1425495 39 36 25  1  0  0
12  2  92000 134180472 2211348 51992884    0    0 281808 132156 246478 1451924 40 35 24  1  0  0
143  4  92000 134189580 2211352 51992896    0    0 274352 129520 242647 1433462 39 36 24  1  0  0
111  4  92000 134196404 2211352 51992912    0    0 302576 188388 247940 1448581 40 35 24  1  0  0
20  0  92000 134194160 2211352 51992932    0    0 268240 119868 237380 1429178 39 36 24  1  0  0
18  4  92000 134170852 2211352 51992956    0    0 294784 141584 243009 1442261 40 35 24  1  0  0
85  7  92000 134154800 2211352 51992976    0    0 291408 182760 242150 1442619 39 35 25  1  0  0
35  4  92000 134148680 2211352 51992996    0    0 299952 158908 267414 1476609 41 34 24  1  0  0
42  3  92000 134169636 2211352 51993016    0    0 274224 128028 242506 1433715 40 35 24  1  0  0
42  7  92000 134197672 2211352 51993036    0    0 271712 125924 243441 1442010 39 36 24  1  0  0
68 20  92000 134194952 2211352 51993048    0    0 299392 186096 253357 1454197 40 35 23  1  0  0
56  3  92000 134201788 2211352 51993076    0    0 296416 136492 243724 1440849 39 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  3  92000 134177968 2211352 51993092    0    0 267072 122452 239604 1422070 39 36 24  1  0  0
96  1  92000 134172696 2211352 51993108    0    0 281200 130588 245271 1446850 39 36 24  1  0  0
20  0  92000 134178988 2211352 51993196    0    0 285120 137504 251313 1450025 40 35 24  1  0  0
28  6  92000 134193180 2211352 51993220    0    0 304544 183340 248278 1450929 40 34 24  1  0  0
37  1  92000 134194176 2211352 51993240    0    0 258480 120048 237358 1421288 38 36 25  1  0  0
12 12  92000 134199520 2211352 51993248    0    0 301536 139180 248972 1450828 40 35 24  1  0  0
57  0  92000 134177280 2211352 51993280    0    0 286128 176940 255656 1454929 40 36 24  1  0  0
58  6  92000 134176028 2211352 51993300    0    0 291424 137544 248204 1440268 40 35 24  1  0  0
29  3  92000 134175884 2211352 51993320    0    0 257120 118192 236736 1421050 39 36 25  1  0  0
25  1  92000 134177508 2211352 51993332    0    0 308304 143376 247438 1451002 39 36 24  1  0  0
131  8  92000 134190492 2211352 51993348    0    0 295152 180908 248282 1452897 40 35 24  1  0  0
44  0  92000 134186524 2211356 51993360    0    0 291968 133988 245227 1440876 41 35 24  1  0  0
37  3  92000 134188364 2211356 51993384    0    0 249280 115400 235203 1424008 39 35 25  1  0  0
57 11  92000 134181192 2211356 51993404    0    0 311584 147980 247513 1444194 40 36 23  1  0  0
128  9  92000 134173876 2211356 51993424    0    0 285968 191988 245730 1438527 39 36 24  1  0  0
40  0  92000 134161636 2211356 51993448    0    0 295104 135480 244189 1440289 40 36 24  1  0  0
121  3  92000 134183064 2211356 51993468    0    0 268080 124900 237458 1423935 38 36 25  1  0  0
 9  0  92000 134197812 2211356 51993480    0    0 288576 136484 242094 1445249 39 36 24  1  0  0
43  2  92000 134192700 2211356 51993496    0    0 282400 154380 242041 1439420 39 35 24  1  0  0
