You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:13:59| 82  18   0   0   0|2807k  391M| 120B    0 |   0     0 | 181k 1176k
16-09 16:14:00| 80  19   0   0   0|2158k  583M| 514B  586B|   0     0 | 235k 1291k
16-09 16:14:01| 79  19   1   0   0|3155k  656M| 180B    0 |   0     0 | 222k 1342k
16-09 16:14:02| 80  19   1   0   0|1903k  253M| 435B  415B|   0     0 | 197k 1226k
16-09 16:14:03| 78  18   3   0   0|2883k  737M| 617B  414B|   0     0 | 214k 1272k
16-09 16:14:04| 80  19   0   0   0|2528k  429M| 436B  415B|   0     0 | 193k 1218k
16-09 16:14:05| 80  19   1   0   0|2478k  482M| 120B    0 |   0     0 | 205k 1247k
16-09 16:14:06| 81  19   0   0   0|1393k  567M| 425B  412B|   0     0 | 202k 1230k
16-09 16:14:07| 79  19   1   0   0|4831k  480M|1058B  978B|   0     0 | 215k 1271k
16-09 16:14:08| 81  18   1   0   0|3331k  500M| 374B   74B|   0     0 | 221k 1270k
16-09 16:14:09| 80  19   1   0   0| 907k  519M| 748B 8279B|   0     0 | 207k 1251k
16-09 16:14:10| 80  19   1   0   0|2346k  539M| 439B  493B|   0     0 | 217k 1254k
16-09 16:14:11| 81  19   0   0   0| 593k  549M| 619B  489B|   0     0 | 202k 1261k
16-09 16:14:12| 79  19   1   0   0|1055k  414M| 493B  491B|   0     0 | 207k 1304k
16-09 16:14:13| 80  19   1   0   0|2158k  515M| 120B   74B|   0     0 | 208k 1242k
16-09 16:14:14| 80  19   1   0   0|2610k  521M|  60B    0 |   0     0 | 207k 1234k
16-09 16:14:15| 80  19   1   0   0|3297k  558M| 121B   74B|   0     0 | 217k 1252k
16-09 16:14:16| 80  19   0   0   0|2018k  529M|   0     0 |   0     0 | 220k 1275k
16-09 16:14:17| 81  19   1   0   0|1371k  541M| 395B  415B|   0     0 | 219k 1258k
16-09 16:14:18| 80  19   1   0   0|2592k  522M|  60B    0 |   0     0 | 220k 1283k
16-09 16:14:19| 78  19   2   0   0|3023k  563M| 180B   74B|   0     0 | 224k 1338k
16-09 16:14:20| 80  19   1   0   0|3132k  508M| 374B   74B|   0     0 | 204k 1222k
16-09 16:14:21| 81  19   0   0   0|2801k  538M| 120B   74B|   0     0 | 201k 1238k
16-09 16:14:22| 80  19   1   0   0|5953k  519M|  60B   74B|   0     0 | 210k 1221k
16-09 16:14:23| 79  19   1   0   0|2432k  574M| 180B   74B|   0     0 | 224k 1389k
16-09 16:14:24| 80  19   1   0   0|1330k  494M|   0    74B|   0     0 | 218k 1282k
16-09 16:14:25| 80  19   1   0   0|2208k  587M| 180B    0 |   0     0 | 210k 1300k
16-09 16:14:26| 79  19   1   0   0|1183k  537M|   0    74B|   0     0 | 223k 1350k
16-09 16:14:27| 80  18   1   0   0|2868k  525M| 120B    0 |   0     0 | 220k 1262k
16-09 16:14:28| 80  19   1   0   0|1554k  547M|   0     0 |   0     0 | 201k 1197k
16-09 16:14:29| 80  19   1   0   0|1968k  529M| 180B    0 |   0     0 | 210k 1234k
16-09 16:14:30| 80  18   1   0   0|3726k  560M|   0     0 |   0     0 | 222k 1341k
16-09 16:14:31| 80  19   1   0   0|2673k  512M| 542B  406B|   0     0 | 210k 1217k
16-09 16:14:32| 80  19   1   0   0|1987k  571M|   0     0 |   0     0 | 208k 1253k
16-09 16:14:33| 80  19   1   0   0|1168k  538M| 180B    0 |   0     0 | 210k 1398k
16-09 16:14:34| 79  19   1   0   0|3281k  536M|  60B    0 |   0     0 | 216k 1269k
16-09 16:14:35| 80  18   1   0   0|1776k  422M| 539B  873B|   0     0 | 203k 1232k
16-09 16:14:36| 80  19   1   0   0|2100k  618M| 486B  413B|   0     0 | 211k 1216k
16-09 16:14:37| 80  19   1   0   0|2013k  490M| 120B    0 |   0     0 | 210k 1363k
16-09 16:14:38| 79  19   1   0   0|1186k  600M| 795B  409B|   0     0 | 217k 1299k
16-09 16:14:39| 80  19   1   0   0|1023k  519M| 546B  406B|   0     0 | 226k 1377k
16-09 16:14:40| 80  19   1   0   0|3005k  470M|  60B    0 |   0     0 | 211k 1263k
16-09 16:14:41| 80  19   1   0   0|3512k  559M| 546B  416B|   0     0 | 214k 1342k
16-09 16:14:42| 80  19   1   0   0|2987k  516M| 440B  417B|   0     0 | 213k 1269k
16-09 16:14:43| 79  19   1   0   0|2829k  539M| 556B  415B|   0     0 | 217k 1287k
16-09 16:14:44| 81  19   0   0   0|1617k  443M| 564B  481B|   0     0 | 201k 1213k
16-09 16:14:45| 80  19   1   0   0|2044k  422M| 605B  406B|   0     0 | 211k 1225k
16-09 16:14:46| 80  19   1   0   0|2036k  570M| 432B  419B|   0     0 | 207k 1227k
16-09 16:14:47| 75  19   5   0   0|2604k  780M| 614B  412B|   0     0 | 233k 1322k
16-09 16:14:48| 81  18   0   0   0|1471k  212M| 440B  413B|   0     0 | 204k 1215k
16-09 16:14:49| 81  19   0   0   0|2117k  518M| 555B  414B|   0     0 | 200k 1216k
16-09 16:14:50| 80  19   1   0   0|2011k  516M|1380B 1005B|   0     0 | 210k 1264k
16-09 16:14:51| 38  20  40   1   0|  14M  834M|1028B  823B|   0     0 | 737k  636k
