You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:55:31| 48  22  16   4   0| 631M  343M| 438B  414B|   0     0 | 369k 1553k
17-09 00:55:32| 45  22  16   7   0| 681M  429M| 493B  417B|   0     0 | 366k 1508k
17-09 00:55:33| 47  20  15   7   0| 720M  462M| 543B 1907B|   0     0 | 373k 1523k
17-09 00:55:34| 49  21  17   4   0| 642M  348M|  60B    0 |   0     0 | 362k 1548k
17-09 00:55:35| 46  22  16   7   0| 710M  449M| 450B  580B|   0     0 | 371k 1523k
17-09 00:55:36| 47  21  15   8   0| 710M  472M|  60B    0 |   0     0 | 372k 1515k
17-09 00:55:37| 48  23  15   4   0| 611M  333M|   0     0 |   0     0 | 369k 1574k
17-09 00:55:38| 46  22  16   7   0| 693M  445M|  60B    0 |   0     0 | 372k 1513k
17-09 00:55:39| 45  21  16   8   0| 709M  453M|   0     0 |   0     0 | 373k 1507k
17-09 00:55:40| 48  23  16   3   0| 595M  327M|  60B    0 |   0     0 | 367k 1552k
17-09 00:55:41| 47  21  16   7   0| 723M  463M|   0     0 |   0     0 | 375k 1518k
17-09 00:55:42| 47  22  16   4   0| 621M  359M|  60B    0 |   0     0 | 366k 1533k
17-09 00:55:43| 47  21  15   7   0| 693M  426M|   0     0 |   0     0 | 373k 1544k
17-09 00:55:44| 46  21  16   7   0| 694M  444M|  60B    0 |   0     0 | 372k 1512k
17-09 00:55:45| 48  23  16   4   0| 643M  347M|   0     0 |   0     0 | 371k 1563k
17-09 00:55:46| 46  20  16   8   0| 739M  476M|  60B    0 |   0     0 | 374k 1507k
17-09 00:55:47| 45  22  16   7   0| 675M  448M|   0     0 |   0     0 | 366k 1502k
17-09 00:55:48| 48  22  16   4   0| 653M  359M|  60B    0 |   0     0 | 372k 1566k
17-09 00:55:49| 48  21  15   8   0| 753M  476M|   0     0 |   0     0 | 374k 1528k
17-09 00:55:50| 46  21  16   7   0| 686M  441M|  60B    0 |   0     0 | 371k 1521k
17-09 00:55:51| 48  23  16   4   0| 612M  331M| 422B  406B|   0     0 | 368k 1552k
17-09 00:55:52| 46  21  15   7   0| 712M  460M|  60B    0 |   0     0 | 377k 1525k
17-09 00:55:53| 44  21  16   8   0| 679M  432M| 376B    0 |   0     0 | 363k 1479k
17-09 00:55:54| 49  21  16   5   0| 652M  350M|  60B    0 |   0     0 | 362k 1550k
17-09 00:55:55| 46  20  16   7   0| 707M  449M| 420B  875B|   0     0 | 371k 1517k
17-09 00:55:56| 46  21  15   8   0| 693M  446M| 485B  413B|   0     0 | 372k 1525k
17-09 00:55:57| 48  21  16   4   0| 632M  342M|   0     0 |   0     0 | 369k 1555k
17-09 00:55:58| 47  20  15   8   0| 723M  483M| 480B  408B|   0     0 | 376k 1519k
17-09 00:55:59| 46  21  16   7   0| 703M  446M| 493B  406B|   0     0 | 372k 1508k
17-09 00:56:00| 48  23  16   4   0| 621M  338M|  60B    0 |   0     0 | 364k 1547k
17-09 00:56:01| 46  21  16   7   0| 718M  461M| 427B  417B|   0     0 | 373k 1514k
17-09 00:56:02| 46  21  16   8   0| 695M  443M| 498B  414B|   0     0 | 372k 1508k
17-09 00:56:03| 48  22  16   4   0| 608M  334M| 437B  414B|   0     0 | 367k 1555k
17-09 00:56:04| 46  21  16   8   0| 691M  447M| 497B  414B|   0     0 | 370k 1509k
17-09 00:56:05| 46  21  16   7   0| 709M  456M| 426B  407B|   0     0 | 373k 1513k
17-09 00:56:06| 48  22  16   4   0| 608M  328M| 935B  824B|   0     0 | 367k 1548k
17-09 00:56:07| 46  21  16   7   0| 714M  460M| 879B  826B|   0     0 | 377k 1528k
17-09 00:56:08| 45  21  16   7   0| 713M  453M| 943B  819B|   0     0 | 372k 1511k
17-09 00:56:09| 48  21  15   7   0| 705M  453M| 877B  894B|   0     0 | 376k 1538k
17-09 00:56:10| 49  22  16   4   0| 659M  357M| 935B  893B|   0     0 | 370k 1553k
17-09 00:56:11| 46  22  16   7   0| 690M  445M| 872B  904B|   0     0 | 364k 1500k
17-09 00:56:12| 47  21  16   5   0| 655M  383M| 939B  893B|   0     0 | 371k 1545k
17-09 00:56:13| 47  21  16   7   0| 702M  423M| 882B  893B|   0     0 | 372k 1534k
17-09 00:56:14| 46  21  16   7   0| 698M  445M| 939B  893B|   0     0 | 368k 1506k
17-09 00:56:15| 47  21  15   7   0| 692M  425M| 880B  820B|   0     0 | 369k 1531k
17-09 00:56:16| 47  22  16   5   0| 646M  373M| 931B  894B|   0     0 | 370k 1540k
17-09 00:56:17| 45  20  16   9   0| 693M  441M| 437B  417B|   0     0 | 363k 1486k
17-09 00:56:18| 48  23  16   4   0| 594M  318M| 957B  824B|   0     0 | 365k 1543k
17-09 00:56:19| 46  21  16   8   0| 752M  482M| 469B  407B|   0     0 | 370k 1519k
17-09 00:56:20| 45  22  16   7   0| 662M  439M|  60B   74B|   0     0 | 363k 1495k
