procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 18  64296 118362160 2232740 58060628    0    0 1133776 748752 300122 1056088 24  7 43 26  0  0
27 17  64296 118359836 2232740 58060652    0    0 1111728 740148 298778 1033472 24  7 43 26  0  0
27 16  64296 118318272 2232740 58060664    0    0 1173520 798160 314496 1089207 24  6 44 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 27  64296 118365148 2232740 58060684    0    0 1161680 767592 309980 1084091 25  8 43 25  0  0
25 19  64296 118377752 2232740 58060704    0    0 1107872 746344 296950 1029360 24  7 43 26  0  0
28 18  64296 118377596 2232740 58060724    0    0 1153552 767244 308928 1075653 24  8 43 25  0  0
25 23  64296 118374468 2232740 58060744    0    0 1180352 800468 318158 1100738 25  8 43 25  0  0
25 20  64296 118387344 2232740 58060764    0    0 1180496 789048 322567 1101352 25  8 42 25  0  0
20 27  64296 118380292 2232740 58060784    0    0 1177168 799232 319172 1099346 25  8 42 25  0  0
31 16  64296 118346584 2232740 58060804    0    0 1182336 777340 320674 1103129 25  7 43 25  0  0
33 15  64296 118339932 2232744 58060812    0    0 1179008 808568 317567 1102983 25  7 43 25  0  0
30 18  64296 118365144 2232744 58060832    0    0 1168368 778244 313567 1090705 25  8 43 25  0  0
29 19  64296 118368440 2232744 58060852    0    0 1182544 792796 317859 1101751 25  8 42 25  0  0
30 14  64296 118378436 2232744 58060872    0    0 1135680 769936 307465 1057467 24  8 43 26  0  0
25 21  64296 118374484 2232744 58060892    0    0 1100832 739692 300406 1023091 24  7 43 26  0  0
17 28  64296 118382820 2232744 58060912    0    0 1164992 780408 314620 1088353 24  8 43 25  0  0
16 29  64296 118370860 2232744 58060932    0    0 1150720 780572 315646 1071351 24  8 43 25  0  0
20 24  64296 118331212 2232744 58060952    0    0 1106080 736848 291051 1026761 23  6 44 27  0  0
23 23  64296 118352088 2232744 58060964    0    0 1184496 802880 317699 1102868 25  7 42 25  0  0
29 16  64296 118376256 2232744 58060980    0    0 1184640 797304 317686 1107536 25  8 42 25  0  0
31 17  64296 118379500 2232748 58060996    0    0 1184144 798060 318164 1106451 25  8 42 25  0  0
37 20  64296 118376844 2232748 58061088    0    0 1179488 790344 324959 1099817 25  8 42 25  0  0
25 19  64296 118377320 2232748 58061104    0    0 1179520 784644 320371 1103697 25  8 42 25  0  0
23 24  64296 118372184 2232748 58061124    0    0 1174672 805836 323705 1098692 25  8 42 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 14  64296 118368412 2232748 58061148    0    0 1179152 767044 315099 1098173 25  7 43 25  0  0
21 25  64296 118337360 2232748 58061164    0    0 1181728 802496 315647 1104103 25  7 43 25  0  0
34 12  64296 118383924 2232748 58061176    0    0 1172688 772708 317235 1089225 25  8 42 25  0  0
29 18  64296 118379912 2232748 58061192    0    0 1105120 747764 295707 1028726 23  7 43 26  0  0
22 27  64296 118376232 2232748 58061212    0    0 1133328 765732 306143 1063698 24  8 43 25  0  0
33 26  64296 118393508 2232748 58061236    0    0 1160912 780872 313306 1086487 25  8 42 25  0  0
21 24  64296 118391340 2232752 58061252    0    0 1154976 773412 308899 1075134 24  8 43 25  0  0
24 24  64296 118378644 2232752 58061272    0    0 1119584 744188 295986 1041160 24  7 43 26  0  0
27 20  64296 118352068 2232752 58061292    0    0 1149648 771228 303560 1064434 24  7 43 26  0  0
29 16  64296 118355024 2232752 58061308    0    0 1185312 791588 319485 1107237 25  7 43 25  0  0
30 16  64296 118378532 2232752 58061332    0    0 1181056 786540 321065 1107441 25  8 42 24  0  0
30 14  64296 118379188 2232752 58061352    0    0 1182400 798556 320313 1101105 25  8 42 25  0  0
33 13  64296 118372808 2232752 58061364    0    0 1171904 798160 316709 1096418 25  8 42 25  0  0
17 28  64296 118377924 2232752 58061384    0    0 1172080 798424 317298 1092289 25  8 42 25  0  0
20 24  64296 118375692 2232752 58061408    0    0 1174848 793124 319484 1099410 25  8 42 25  0  0
28 18  64296 118373640 2232752 58061428    0    0 1182896 784240 317130 1106667 25  8 42 25  0  0
23 20  64296 118341276 2232752 58061444    0    0 1120176 750332 295906 1032619 23  6 44 27  0  0
28 22  64296 118353840 2232752 58061456    0    0 1125664 754056 303681 1043809 24  7 43 26  0  0
29 15  64296 118369996 2232752 58061480    0    0 1165712 772676 316245 1084308 25  8 43 25  0  0
24 23  64296 118361928 2232752 58061496    0    0 1167168 786272 315193 1091594 25  8 42 25  0  0
21 23  64296 118375840 2232752 58061520    0    0 1104032 738804 301027 1022545 24  7 43 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 17  64296 118352960 2232756 58061536    0    0 1135760 761180 303820 1058606 25  8 42 25  0  0
27 17  64296 118376172 2232756 58061556    0    0 1182928 794272 318709 1108944 25  8 42 25  0  0
32 17  64296 118352808 2232756 58061580    0    0 1188816 794384 316466 1107314 25  7 43 25  0  0
22 22  64296 118326964 2232756 58061592    0    0 1181824 793764 317864 1104990 25  7 43 25  0  0
31 12  64296 118367796 2232756 58061608    0    0 1181632 779412 314277 1093257 25  8 42 25  0  0
24 19  64296 118369608 2232756 58061628    0    0 1177760 798732 322251 1096404 25  8 42 25  0  0
35 13  64296 118358208 2232756 58061648    0    0 1170096 785592 319414 1091838 25  8 42 25  0  0
25 21  64296 118365016 2232756 58061668    0    0 1181296 794716 321464 1100944 25  8 42 25  0  0
26 21  64296 118379672 2232756 58061684    0    0 1140560 772152 310233 1067957 25  8 43 25  0  0
27 21  64296 118379020 2232756 58061704    0    0 1109920 735900 298824 1029306 24  7 43 26  0  0
20 27  64296 118341532 2232756 58061728    0    0 1171136 784252 314768 1081966 24  7 44 26  0  0
30 16  64296 118358176 2232756 58061740    0    0 1166192 780736 315756 1088078 25  7 43 25  0  0
17 30  64296 118380256 2232756 58061756    0    0 1156992 774660 308333 1085048 25  8 43 25  0  0
25 25  64296 118375280 2232756 58061772    0    0 1133488 770184 305673 1059597 24  8 43 26  0  0
31 23  64296 118372584 2232756 58061792    0    0 1137536 756728 301893 1055971 24  8 43 26  0  0
30 19  64296 118372384 2232756 58061820    0    0 1185040 794484 325463 1106788 25  8 42 25  0  0
30 20  64296 118371684 2232756 58061836    0    0 1184384 789068 321692 1107172 25  8 42 25  0  0
23 19  64296 118346068 2232756 58061852    0    0 1179040 793980 317404 1104630 25  7 43 25  0  0
23 23  64296 118318392 2232756 58061868    0    0 1185280 800144 316954 1099767 25  7 43 25  0  0
22 25  64296 118367620 2232756 58061880    0    0 1178432 779140 322712 1096943 25  8 42 25  0  0
14 32  64296 118378492 2232756 58061904    0    0 1173200 786900 316696 1092629 25  8 43 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 24  64296 118378984 2232756 58061928    0    0 1152400 767652 308535 1079344 25  8 43 25  0  0
20 27  64296 118376884 2232756 58061952    0    0 1107616 721948 292537 1028845 24  7 43 26  0  0
22 24  64296 118382580 2232756 58061968    0    0 1147584 776488 315592 1069656 24  8 43 25  0  0
23 25  64296 118385576 2232756 58061984    0    0 1166224 792352 319128 1089609 25  8 43 25  0  0
13 31  64296 118341040 2232756 58062012    0    0 1160320 787232 309781 1075783 24  7 43 26  0  0
15 32  64296 118349232 2232756 58062020    0    0 1111168 741284 297399 1024915 23  6 43 27  0  0
16 30  64296 118367664 2232756 58062032    0    0 1150000 777528 308595 1075203 24  8 43 25  0  0
36 22  64296 118378596 2232756 58062052    0    0 1182896 801924 324442 1103071 25  8 42 25  0  0
23 24  64296 118381300 2232756 58062076    0    0 1187344 790900 316906 1102740 25  8 42 25  0  0
18 29  64296 118387260 2232756 58062096    0    0 1189904 769276 319676 1097574 25  8 42 25  0  0
21 25  64296 118387604 2232756 58062116    0    0 1180992 801128 321458 1099824 25  8 42 25  0  0
18 30  64296 118394792 2232756 58062136    0    0 1173024 788820 320475 1090363 25  8 42 25  0  0
24 21  64296 118342072 2232756 58062152    0    0 1187632 770380 317377 1088105 25  7 43 25  0  0
21 26  64296 118350744 2232756 58062164    0    0 1146192 763192 306037 1060458 24  7 43 26  0  0
26 22  64296 118369452 2232756 58062184    0    0 1106976 745020 295724 1030698 24  7 43 26  0  0
30 20  64296 118387536 2232756 58062268    0    0 1151168 771744 308326 1075703 24  8 43 25  0  0
22 26  64296 118363392 2232756 58062288    0    0 1172176 790392 321731 1099688 25  8 43 25  0  0
12 36  64296 118391980 2232756 58062304    0    0 1170720 791264 322827 1092289 25  8 42 25  0  0
23 26  64296 118361436 2232756 58062324    0    0 1114528 747508 299261 1035352 24  7 43 26  0  0
16 30  64296 118368340 2232756 58062348    0    0 1116528 757740 297996 1033630 23  7 43 26  0  0
25 23  64296 118343404 2232756 58062364    0    0 1188544 778860 310930 1099016 25  7 44 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 27  64296 118365300 2232756 58062372    0    0 1181632 794148 322228 1104466 25  8 42 25  0  0
30 15  64296 118365740 2232756 58062392    0    0 1180320 785376 318532 1101655 25  8 42 25  0  0
23 25  64296 118378236 2232756 58062412    0    0 1178256 790044 322233 1099061 25  8 42 25  0  0
19 27  64296 118381420 2232756 58062432    0    0 1179280 799236 319382 1099308 25  8 42 25  0  0
19 26  64296 118384852 2232756 58062452    0    0 1176368 784980 323377 1098794 25  8 42 25  0  0
32 24  64296 118371940 2232756 58062472    0    0 1167264 793536 318467 1091934 25  8 42 25  0  0
27 32  64296 118335372 2232756 58062492    0    0 1123952 748760 301423 1042865 23  6 43 27  0  0
20 28  64296 118350540 2232756 58062504    0    0 1121776 747668 299972 1039097 24  7 43 26  0  0
28 23  64296 118383096 2232756 58062528    0    0 1183168 787448 319344 1103637 25  8 43 25  0  0
42 16  64296 118374508 2232760 58062548    0    0 1176960 781620 319791 1093876 25  8 42 25  0  0
20 27  64296 118386536 2232760 58062568    0    0 1158048 778200 312697 1076965 24  8 43 25  0  0
12 34  64296 118375828 2232760 58062588    0    0 1114160 733696 300821 1038049 24  8 43 26  0  0
19 28  64296 118392524 2232760 58062612    0    0 1150880 770876 316433 1074831 25  8 42 25  0  0
22 14  64296 118386416 2232760 58062632    0    0 1183152 800172 322900 1100979 25  8 42 25  0  0
27 12  64296 118336580 2232760 58062652    0    0 1189360 797068 312633 1110068 25  7 44 25  0  0
15 32  64296 118358268 2232760 58062660    0    0 1179696 792024 316044 1102068 25  8 42 25  0  0
38 15  64296 118380996 2232760 58062680    0    0 1183552 805220 325735 1101044 25  8 42 25  0  0
31 11  64296 118382328 2232760 58062700    0    0 1181648 790272 320474 1097461 25  8 42 25  0  0
