Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:39:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:51:09 PM   23   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
10:51:09 PM   24   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:51:09 PM   25   43.33    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   42.22
10:51:09 PM   26   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:51:09 PM   27   48.89    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   38.89
10:51:09 PM   28   47.83    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   35.87
10:51:09 PM   29   46.74    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   38.04
10:51:09 PM   30   50.00    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   38.89
10:51:09 PM   31   50.00    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   35.56
10:51:09 PM   32   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
10:51:09 PM   33   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
10:51:09 PM   34   47.78    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
10:51:09 PM   35   43.33    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:51:09 PM   36   46.15    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   38.46
10:51:09 PM   37   51.09    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:51:09 PM   38   52.22    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:51:09 PM   39   48.91    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   38.04
10:51:09 PM   40   46.81    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   41.49
10:51:09 PM   41   45.74    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   41.49
10:51:09 PM   42   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:51:09 PM   43   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:51:09 PM   44   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
10:51:09 PM   45   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
10:51:09 PM   46   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
10:51:09 PM   47   50.55    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   38.46
10:51:09 PM   48   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
10:51:09 PM   49   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:51:09 PM   50   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:51:09 PM   51   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:51:09 PM   52   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:51:09 PM   53   45.65    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   40.22
10:51:09 PM   54   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
10:51:09 PM   55   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
10:51:09 PM   56   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
10:51:09 PM   57   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
10:51:09 PM   58   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
10:51:09 PM   59   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
10:51:09 PM   60   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:51:09 PM   61   48.86    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   39.77
10:51:09 PM   62   50.00    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   36.67
10:51:09 PM   63   48.89    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   37.78
10:51:09 PM   64   47.25    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   37.36
10:51:09 PM   65   46.74    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   38.04
10:51:09 PM   66   50.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   38.89
10:51:09 PM   67   50.00    0.00   13.33    3.33    0.00    0.00    0.00    0.00    0.00   33.33
10:51:09 PM   68   49.44    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   37.08
10:51:09 PM   69   47.25    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   37.36
10:51:09 PM   70   45.05    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   38.46
10:51:09 PM   71   54.35    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:51:09 PM   72   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:51:09 PM   73   50.54    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   37.63
10:51:09 PM   74   46.67    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   38.89
10:51:09 PM   75   49.45    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   36.26
10:51:09 PM   76   43.82    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   41.57
10:51:09 PM   77   44.44    0.00   15.56    2.22    0.00    0.00    0.00    0.00    0.00   37.78
10:51:09 PM   78   45.16    0.00   16.13    2.15    0.00    0.00    0.00    0.00    0.00   36.56
10:51:09 PM   79   48.35    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   36.26

10:51:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:51:19 PM  all   46.88    0.00   11.12    0.96    0.00    0.00    0.00    0.00    0.00   41.04
10:51:19 PM    0   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
10:51:19 PM    1   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
10:51:19 PM    2   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
10:51:19 PM    3   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
10:51:19 PM    4   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
10:51:19 PM    5   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
10:51:19 PM    6   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
10:51:19 PM    7   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
10:51:19 PM    8   43.01    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   44.09
10:51:19 PM    9   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
10:51:19 PM   10   48.39    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   41.94
10:51:19 PM   11   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
10:51:19 PM   12   46.15    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   45.05
10:51:19 PM   13   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:51:19 PM   14   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:51:19 PM   15   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:51:19 PM   16   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
10:51:19 PM   17   43.18    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   47.73
10:51:19 PM   18   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
10:51:19 PM   19   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
10:51:19 PM   20   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:51:19 PM   21   51.65    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   36.26
10:51:19 PM   22   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
10:51:19 PM   23   48.91    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   36.96
10:51:19 PM   24   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:51:19 PM   25   46.07    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   40.45
10:51:19 PM   26   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:51:19 PM   27   43.33    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   41.11
10:51:19 PM   28   50.55    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   36.26
10:51:19 PM   29   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
10:51:19 PM   30   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
10:51:19 PM   31   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:51:19 PM   32   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
10:51:19 PM   33   46.15    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   38.46
10:51:19 PM   34   45.05    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   42.86
10:51:19 PM   35   43.48    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   41.30
10:51:19 PM   36   59.34    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   27.47
10:51:19 PM   37   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:51:19 PM   38   53.19    0.00    9.57    3.19    0.00    0.00    0.00    0.00    0.00   34.04
10:51:19 PM   39   50.00    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   38.30
10:51:19 PM   40   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:51:19 PM   41   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:51:19 PM   42   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:51:19 PM   43   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
10:51:19 PM   44   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
10:51:19 PM   45   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
10:51:19 PM   46   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
10:51:19 PM   47   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:51:19 PM   48   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
10:51:19 PM   49   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
10:51:19 PM   50   47.31    0.00    9.68    3.23    0.00    0.00    0.00    0.00    0.00   39.78
10:51:19 PM   51   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:51:19 PM   52   46.81    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   40.43
10:51:19 PM   53   41.57    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   44.94
10:51:19 PM   54   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:51:19 PM   55   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:51:19 PM   56   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
10:51:19 PM   57   59.57    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   29.79
10:51:19 PM   58   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
10:51:19 PM   59   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:51:19 PM   60   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
10:51:19 PM   61   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:51:19 PM   62   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:51:19 PM   63   47.83    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:51:19 PM   64   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:51:19 PM   65   50.55    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   37.36
10:51:19 PM   66   49.46    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   37.63
10:51:19 PM   67   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:51:19 PM   68   49.46    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   37.63
10:51:19 PM   69   50.00    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   31.25
10:51:19 PM   70   50.56    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   35.96
10:51:19 PM   71   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:51:19 PM   72   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
10:51:19 PM   73   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:51:19 PM   74   44.32    0.00    9.09    1.14    0.00    0.00    0.00    0.00    0.00   45.45
10:51:19 PM   75   43.01    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   40.86
10:51:19 PM   76   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
10:51:19 PM   77   46.74    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   36.96
10:51:19 PM   78   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
10:51:19 PM   79   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94

10:51:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:51:29 PM  all   46.89    0.00   12.12    0.89    0.00    0.00    0.00    0.00    0.00   40.09
10:51:29 PM    0   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:51:29 PM    1   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
10:51:29 PM    2   48.31    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   41.57
10:51:29 PM    3   46.81    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   39.36
10:51:29 PM    4   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
10:51:29 PM    5   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
10:51:29 PM    6   50.55    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   38.46
10:51:29 PM    7   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
10:51:29 PM    8   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
10:51:29 PM    9   51.06    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   36.17
10:51:29 PM   10   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:51:29 PM   11   50.00    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   38.89
10:51:29 PM   12   49.44    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   39.33
10:51:29 PM   13   51.11    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   37.78
10:51:29 PM   14   44.68    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   40.43
10:51:29 PM   15   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:51:29 PM   16   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
10:51:29 PM   17   50.54    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   37.63
10:51:29 PM   18   51.69    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   39.33
10:51:29 PM   19   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:51:29 PM   20   41.76    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   43.96
10:51:29 PM   21   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
10:51:29 PM   22   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
10:51:29 PM   23   43.01    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   41.94
10:51:29 PM   24   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:51:29 PM   25   46.15    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   36.26
10:51:29 PM   26   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:51:29 PM   27   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
10:51:29 PM   28   41.11    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   43.33
10:51:29 PM   29   46.74    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   38.04
10:51:29 PM   30   43.96    0.00   16.48    2.20    0.00    0.00    0.00    0.00    0.00   37.36
10:51:29 PM   31   44.19    0.00   11.63    1.16    0.00    0.00    0.00    0.00    0.00   43.02
10:51:29 PM   32   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
10:51:29 PM   33   43.18    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   43.18
10:51:29 PM   34   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
10:51:29 PM   35   41.76    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:51:29 PM   36   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:51:29 PM   37   45.65    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   39.13
10:51:29 PM   38   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:51:29 PM   39   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
10:51:29 PM   40   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
10:51:29 PM   41   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
10:51:29 PM   42   51.65    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   37.36
10:51:29 PM   43   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
10:51:29 PM   44   46.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   44.44
10:51:29 PM   45   52.22    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   36.67
10:51:29 PM   46   48.94    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   39.36
10:51:29 PM   47   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
10:51:29 PM   48   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
10:51:29 PM   49   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
10:51:29 PM   50   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
10:51:29 PM   51   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
10:51:29 PM   52   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
10:51:29 PM   53   48.31    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   39.33
10:51:29 PM   54   50.55    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   38.46
10:51:29 PM   55   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:51:29 PM   56   50.55    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   38.46
10:51:29 PM   57   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
10:51:29 PM   58   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
10:51:29 PM   59   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:51:29 PM   60   47.83    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   38.04
10:51:29 PM   61   46.74    0.00   16.30    2.17    0.00    0.00    0.00    0.00    0.00   34.78
10:51:29 PM   62   48.89    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:51:29 PM   63   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46
10:51:29 PM   64   46.24    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   38.71
10:51:29 PM   65   41.76    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   43.96
10:51:29 PM   66   43.18    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   44.32
10:51:29 PM   67   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:51:29 PM   68   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
10:51:29 PM   69   41.11    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   44.44
10:51:29 PM   70   47.78    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
10:51:29 PM   71   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:51:29 PM   72   42.86    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:51:29 PM   73   57.61    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:51:29 PM   74   47.78    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   37.78
10:51:29 PM   75   41.11    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   43.33
10:51:29 PM   76   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:51:29 PM   77   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:51:29 PM   78   45.45    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   40.91
10:51:29 PM   79   46.15    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   38.46

10:51:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:51:39 PM  all   46.47    0.00   11.88    0.85    0.00    0.00    0.00    0.00    0.00   40.80
10:51:39 PM    0   46.24    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   39.78
10:51:39 PM    1   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
10:51:39 PM    2   48.89    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:51:39 PM    3   45.56    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   42.22
10:51:39 PM    4   49.45    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:51:39 PM    5   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:51:39 PM    6   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
10:51:39 PM    7   51.61    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   38.71
10:51:39 PM    8   53.26    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:51:39 PM    9   46.24    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   40.86
10:51:39 PM   10   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:51:39 PM   11   50.54    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   39.78
10:51:39 PM   12   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
10:51:39 PM   13   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:51:39 PM   14   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
10:51:39 PM   15   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:51:39 PM   16   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
10:51:39 PM   17   50.53    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   37.89
10:51:39 PM   18   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:51:39 PM   19   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
10:51:39 PM   20   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
10:51:39 PM   21   46.74    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   39.13
10:51:39 PM   22   42.86    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   42.86
10:51:39 PM   23   44.94    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   41.57
10:51:39 PM   24   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
10:51:39 PM   25   42.39    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:51:39 PM   26   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
10:51:39 PM   27   44.57    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   41.30
10:51:39 PM   28   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
10:51:39 PM   29   41.11    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   44.44
10:51:39 PM   30   42.05    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   44.32
10:51:39 PM   31   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:51:39 PM   32   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:51:39 PM   33   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:51:39 PM   34   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:51:39 PM   35   44.57    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:51:39 PM   36   44.44    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   40.00
10:51:39 PM   37   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:51:39 PM   38   45.45    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   42.05
10:51:39 PM   39   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
10:51:39 PM   40   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
10:51:39 PM   41   50.54    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   38.71
10:51:39 PM   42   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:51:39 PM   43   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
10:51:39 PM   44   48.42    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   40.00
10:51:39 PM   45   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
10:51:39 PM   46   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:51:39 PM   47   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:51:39 PM   48   46.07    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   44.94
