You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:49:13| 42  11  37   1   0|  32M  699M| 547B  417B|   0     0 | 264k 1852k
17-09 06:49:14| 42  11  37   1   0|  31M  715M| 438B  415B|   0     0 | 268k 1846k
17-09 06:49:15| 42  10  38   1   0|  33M  719M| 557B  414B|   0     0 | 266k 1856k
17-09 06:49:16| 42  10  38   1   0|  31M  695M| 891B  999B|   0     0 | 258k 1872k
17-09 06:49:17| 42  11  37   1   0|  33M  698M| 546B  407B|   0     0 | 260k 1871k
17-09 06:49:18| 41  11  38   1   0|  31M  696M| 431B  492B|   0     0 | 265k 1830k
17-09 06:49:19| 41  11  39   1   0|  31M  693M| 555B  487B|   0     0 | 261k 1790k
17-09 06:49:20| 41  11  38   1   0|  31M  711M| 440B  487B|   0     0 | 261k 1819k
17-09 06:49:21| 42  11  37   1   0|  30M  717M| 554B  488B|   0     0 | 263k 1841k
17-09 06:49:22| 42  11  37   1   0|  33M  699M| 439B  487B|   0     0 | 263k 1852k
17-09 06:49:23| 42  11  37   1   0|  31M  698M|1006B 1054B|   0     0 | 265k 1877k
17-09 06:49:24| 42  10  38   1   0|  31M  722M| 434B  413B|   0     0 | 260k 1875k
17-09 06:49:25| 42  10  38   1   0|  30M  723M| 557B  487B|   0     0 | 258k 1877k
17-09 06:49:26| 42  11  38   1   0|  31M  708M| 435B  413B|   0     0 | 258k 1851k
17-09 06:49:27| 42  11  37   1   0|  32M  683M| 556B  414B|   0     0 | 259k 1857k
17-09 06:49:28| 42  11  37   1   0|  30M  708M| 434B  414B|   0     0 | 261k 1866k
17-09 06:49:29| 42  11  37   1   0|  31M  721M| 494B    0 |   0     0 | 263k 1863k
17-09 06:49:30| 42  11  37   1   0|  30M  711M| 428B  415B|   0     0 | 260k 1860k
17-09 06:49:31| 42  11  37   1   0|  32M  703M| 120B    0 |   0     0 | 262k 1865k
17-09 06:49:32| 42  11  37   1   0|  31M  705M| 374B    0 |   0     0 | 263k 1860k
17-09 06:49:33| 42  10  38   1   0|  31M  707M| 120B    0 |   0     0 | 255k 1883k
17-09 06:49:34| 41  10  39   1   0|  31M  710M| 435B  415B|   0     0 | 259k 1801k
17-09 06:49:35| 41  11  38   1   0|  30M  712M| 556B  414B|   0     0 | 259k 1808k
17-09 06:49:36| 42  11  38   1   0|  32M  686M| 436B  415B|   0     0 | 258k 1818k
17-09 06:49:37| 42  11  37   1   0|  30M  698M| 120B    0 |   0     0 | 263k 1852k
17-09 06:49:38| 42  11  37   1   0|  30M  710M| 425B  413B|   0     0 | 260k 1862k
17-09 06:49:39| 42  11  37   1   0|  31M  710M| 548B  406B|   0     0 | 263k 1858k
17-09 06:49:40| 42  11  37   1   0|  33M  706M|   0     0 |   0     0 | 264k 1853k
17-09 06:49:41| 42  11  38   1   0|  31M  696M| 806B 8507B|   0     0 | 258k 1855k
17-09 06:49:42| 42   9  39   1   0|  30M  714M| 437B  417B|   0     0 | 256k 1857k
17-09 06:49:43| 42  11  37   1   0|  30M  711M| 830B  826B|   0     0 | 259k 1864k
17-09 06:49:44| 42  11  37   1   0|  31M  703M| 433B  417B|   0     0 | 262k 1864k
17-09 06:49:45| 43  11  37   1   0|  33M  699M| 120B    0 |   0     0 | 263k 1869k
17-09 06:49:46| 42  11  38   1   0|  31M  711M|   0     0 |   0     0 | 259k 1858k
17-09 06:49:47| 42  11  37   1   0|  30M  701M| 120B    0 |   0     0 | 263k 1846k
17-09 06:49:48| 42  11  38   1   0|  30M  710M|   0     0 |   0     0 | 260k 1861k
17-09 06:49:49| 41  10  39   1   0|  31M  694M| 120B    0 |   0     0 | 264k 1769k
17-09 06:49:50| 41  10  39   1   0|  31M  703M|   0     0 |   0     0 | 259k 1820k
17-09 06:49:51| 42  10  38   1   0|  31M  707M| 120B    0 |   0     0 | 256k 1882k
17-09 06:49:52| 42  11  37   1   0|  32M  713M|   0     0 |   0     0 | 263k 1848k
17-09 06:49:53| 42  11  37   1   0|  30M  710M| 120B    0 |   0     0 | 258k 1875k
17-09 06:49:54| 42  11  37   1   0|  32M  702M|   0     0 |   0     0 | 258k 1863k
17-09 06:49:55| 42  11  37   1   0|  31M  701M| 120B    0 |   0     0 | 266k 1842k
17-09 06:49:56| 42  11  37   1   0|  31M  715M|   0     0 |   0     0 | 263k 1848k
17-09 06:49:57| 42  10  38   1   0|  32M  715M| 120B    0 |   0     0 | 261k 1841k
17-09 06:49:58| 42  11  37   1   0|  30M  706M|   0     0 |   0     0 | 260k 1862k
17-09 06:49:59| 43  10  38   1   0|  32M  706M| 494B    0 |   0     0 | 257k 1884k
17-09 06:50:00| 42  10  38   1   0|  30M  704M|   0     0 |   0     0 | 259k 1867k
17-09 06:50:01| 41  11  38   1   0|  31M  710M| 120B    0 |   0     0 | 265k 1838k
17-09 06:50:02| 42  11  37   1   0|  30M  711M| 374B    0 |   0     0 | 262k 1857k
17-09 06:50:03| 42  11  37   1   0|  33M  696M| 542B  406B|   0     0 | 260k 1855k
