Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:06:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:07 AM   12   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:17:07 AM   13   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:17:07 AM   14   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:17:07 AM   15   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:17:07 AM   16   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:17:07 AM   17   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:17:07 AM   18   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:17:07 AM   19   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:17:07 AM   20   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:07 AM   21   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:17:07 AM   22   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:17:07 AM   23   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:17:07 AM   24   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:07 AM   25   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:07 AM   26   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:07 AM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:07 AM   28   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:17:07 AM   29   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:07 AM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:07 AM   31   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:07 AM   32   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:17:07 AM   33   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:07 AM   34   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:17:07 AM   35   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:17:07 AM   36   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:17:07 AM   37   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:07 AM   38   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:07 AM   39   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:17:07 AM   40   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:17:07 AM   41   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:17:07 AM   42   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:17:07 AM   43   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:17:07 AM   44   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:17:07 AM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:17:07 AM   46   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:17:07 AM   47   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:17:07 AM   48   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:17:07 AM   49   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:17:07 AM   50   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:17:07 AM   51   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:17:07 AM   52   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:17:07 AM   53   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:17:07 AM   54   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:17:07 AM   55   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:17:07 AM   56   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:17:07 AM   57   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:07 AM   58   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:17:07 AM   59   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:17:07 AM   60   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:17:07 AM   61   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:17:07 AM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:07 AM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:07 AM   64   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:17:07 AM   65   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:07 AM   66   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:07 AM   67   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:07 AM   68   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:07 AM   69   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:07 AM   70   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:07 AM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:07 AM   72   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:17:07 AM   73   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:17:07 AM   74   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:07 AM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:07 AM   76   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:07 AM   77   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:07 AM   78   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:07 AM   79   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:17:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:17 AM  all   78.56    0.00   20.96    0.00    0.00    0.00    0.00    0.00    0.00    0.48
05:17:17 AM    0   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:17 AM    1   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:17 AM    2   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:17:17 AM    3   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:17 AM    4   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:17 AM    5   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:17 AM    6   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:17:17 AM    7   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:17 AM    8   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:17:17 AM    9   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:17 AM   10   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:17 AM   11   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:17 AM   12   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:17 AM   13   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:17 AM   14   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:17 AM   15   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:17:17 AM   16   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:17 AM   17   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:17:17 AM   18   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:17 AM   19   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:17 AM   20   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:17 AM   21   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:17 AM   22   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:17 AM   23   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:17:17 AM   24   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:17 AM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:17 AM   26   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:17 AM   27   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:17:17 AM   28   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:17 AM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:17 AM   30   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:17 AM   31   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:17 AM   32   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:17 AM   33   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:17:17 AM   34   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:17 AM   35   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:17 AM   36   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:17 AM   37   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:17 AM   38   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:17 AM   39   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:17 AM   40   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:17:17 AM   41   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:17 AM   42   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:17:17 AM   43   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:17:17 AM   44   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:17 AM   45   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:17 AM   46   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:17 AM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:17 AM   48   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:17 AM   49   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:17:17 AM   50   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:17 AM   51   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:17 AM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:17 AM   53   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:17 AM   54   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:17:17 AM   55   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:17 AM   56   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:17:17 AM   57   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:17 AM   58   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:17 AM   59   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:17 AM   60   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:17 AM   61   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:17 AM   62   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:17:17 AM   63   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:17 AM   64   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:17 AM   65   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:17 AM   66   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:17 AM   67   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:17 AM   68   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:17 AM   69   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:17:17 AM   70   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:17:17 AM   71   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:17 AM   72   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:17:17 AM   73   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:17:17 AM   74   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:17:17 AM   75   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:17 AM   76   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:17 AM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:17 AM   78   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:17 AM   79   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01

05:17:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:27 AM  all   75.66    0.00   20.82    0.13    0.00    0.00    0.00    0.00    0.00    3.39
05:17:27 AM    0   70.41    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:17:27 AM    1   75.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
05:17:27 AM    2   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:17:27 AM    3   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:17:27 AM    4   73.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:17:27 AM    5   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:17:27 AM    6   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:17:27 AM    7   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:17:27 AM    8   73.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:17:27 AM    9   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:17:27 AM   10   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:17:27 AM   11   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:17:27 AM   12   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:17:27 AM   13   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:17:27 AM   14   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:17:27 AM   15   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:17:27 AM   16   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:17:27 AM   17   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:17:27 AM   18   72.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
05:17:27 AM   19   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:17:27 AM   20   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:17:27 AM   21   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:17:27 AM   22   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:17:27 AM   23   74.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
05:17:27 AM   24   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:17:27 AM   25   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:17:27 AM   26   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:17:27 AM   27   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:17:27 AM   28   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:17:27 AM   29   77.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:17:27 AM   30   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:17:27 AM   31   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:17:27 AM   32   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
05:17:27 AM   33   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:17:27 AM   34   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:17:27 AM   35   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:17:27 AM   36   76.24    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    3.96
05:17:27 AM   37   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:17:27 AM   38   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:17:27 AM   39   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
05:17:27 AM   40   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:17:27 AM   41   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:17:27 AM   42   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:17:27 AM   43   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:17:27 AM   44   71.29    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    4.95
05:17:27 AM   45   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:17:27 AM   46   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:17:27 AM   47   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:17:27 AM   48   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:17:27 AM   49   74.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:17:27 AM   50   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:17:27 AM   51   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:17:27 AM   52   76.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
05:17:27 AM   53   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:17:27 AM   54   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:17:27 AM   55   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:17:27 AM   56   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:17:27 AM   57   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
05:17:27 AM   58   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:17:27 AM   59   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:17:27 AM   60   78.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
05:17:27 AM   61   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:17:27 AM   62   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:17:27 AM   63   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
05:17:27 AM   64   75.25    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    3.96
05:17:27 AM   65   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:17:27 AM   66   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:17:27 AM   67   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:17:27 AM   68   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:17:27 AM   69   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:17:27 AM   70   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:17:27 AM   71   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:17:27 AM   72   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:17:27 AM   73   78.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:17:27 AM   74   80.61    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:17:27 AM   75   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:17:27 AM   76   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:17:27 AM   77   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:17:27 AM   78   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:17:27 AM   79   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02

05:17:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:37 AM  all   78.38    0.00   20.44    0.04    0.00    0.00    0.00    0.00    0.00    1.14
05:17:37 AM    0   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:17:37 AM    1   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:17:37 AM    2   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:17:37 AM    3   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:17:37 AM    4   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:17:37 AM    5   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
05:17:37 AM    6   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:17:37 AM    7   71.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:17:37 AM    8   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:17:37 AM    9   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:17:37 AM   10   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:17:37 AM   11   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:17:37 AM   12   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:17:37 AM   13   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:17:37 AM   14   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:17:37 AM   15   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
05:17:37 AM   16   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:17:37 AM   17   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:17:37 AM   18   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:17:37 AM   19   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:17:37 AM   20   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:17:37 AM   21   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:37 AM   22   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:37 AM   23   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:37 AM   24   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:17:37 AM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:37 AM   26   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:37 AM   27   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:37 AM   28   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:37 AM   29   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:37 AM   30   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:37 AM   31   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:37 AM   32   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:37 AM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:37 AM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:17:37 AM   35   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:17:37 AM   36   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:17:37 AM   37   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
