procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 11  92000 134535240 2221508 52554108    0    0 853424 556096 271569 1093552 33  7 44 16  0  0
29 13  92000 134541420 2221512 52554128    0    0 874832 561644 270858 1092845 32  7 43 17  0  0
35  7  92000 134544932 2221512 52554144    0    0 877120 571080 271560 1093171 32  7 44 17  0  0
37  5  92000 134522816 2221512 52554160    0    0 914688 586212 269529 1060778 31  6 45 19  0  0
35 13  92000 134522100 2221512 52554176    0    0 976368 614352 276511 1031114 29  7 43 21  0  0
23 26  92000 134533352 2221512 52554196    0    0 953568 608420 274708 1024799 29  7 43 21  0  0
19 29  92000 134536572 2221516 52554216    0    0 925984 596128 275736 1047449 30  7 44 20  0  0
39  8  92000 134537744 2221516 52554232    0    0 903968 578940 276019 1085745 32  7 44 18  0  0
34 15  92000 134544756 2221516 52554256    0    0 912960 584396 275932 1089447 32  7 43 18  0  0
18 30  92000 134524732 2221516 52554268    0    0 895120 582300 270371 1092506 32  6 44 18  0  0
44  8  92000 134535816 2221516 52554280    0    0 898192 578488 273700 1080869 31  7 44 18  0  0
39 10  92000 134540488 2221520 52554304    0    0 887424 585616 273424 1083656 32  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  8  92000 134536636 2221520 52554332    0    0 887872 571232 274139 1089055 32  7 44 17  0  0
18 29  92000 134540996 2221520 52554348    0    0 826672 533280 265099 1110901 34  7 44 15  0  0
19 26  92000 134537344 2221520 52554368    0    0 868416 544052 270668 1109892 33  7 44 16  0  0
33  9  92000 134533636 2221520 52554380    0    0 948816 623664 278647 1069424 30  6 44 19  0  0
16 31  92000 134532784 2221520 52554396    0    0 874816 570360 273253 1098626 33  7 44 17  0  0
14 35  92000 134548556 2221520 52554420    0    0 863760 559784 270063 1103943 33  7 44 16  0  0
37 15  92000 134540104 2221520 52554436    0    0 836160 492384 263286 1119672 34  7 43 15  0  0
31 11  92000 134541376 2221520 52554456    0    0 852816 554252 266419 1095256 33  7 44 16  0  0
27 20  92000 134539876 2221520 52554476    0    0 923696 608560 281037 1073775 31  7 43 19  0  0
36 11  92000 134539392 2221520 52554504    0    0 1004544 622892 279252 1031276 28  6 43 22  0  0
30 21  92000 134538892 2221520 52554512    0    0 913008 598556 269359 1047167 30  6 44 20  0  0
40  8  92000 134530084 2221520 52554532    0    0 935536 592464 270439 1035044 29  7 44 21  0  0
31 12  92000 134546248 2221520 52554548    0    0 898816 596064 269256 1040585 30  7 45 18  0  0
34 16  92000 134532812 2221520 52554568    0    0 994912 613748 275475 1035920 28  7 45 20  0  0
37  6  92000 134538680 2221524 52554596    0    0 926096 595592 273620 1077694 31  7 43 19  0  0
23 25  92000 134533720 2221524 52554612    0    0 875296 573524 272036 1092280 32  7 44 17  0  0
32 11  92000 134533700 2221524 52554620    0    0 881280 574884 268589 1086109 32  6 45 18  0  0
27 19  92000 134535672 2221524 52554644    0    0 901568 577368 272449 1094559 32  7 43 17  0  0
41  5  92000 134535108 2221524 52554664    0    0 868400 563196 270014 1092808 33  7 44 16  0  0
18 27  92000 134543020 2221524 52554688    0    0 875520 570772 272589 1103728 33  7 43 17  0  0
34 14  92000 134524492 2221524 52554712    0    0 948272 603536 277452 1082116 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  6  92000 134545524 2221524 52554728    0    0 882544 569764 273210 1092018 32  7 44 17  0  0
42  9  92000 134529856 2221524 52554740    0    0 911376 589224 275600 1093866 31  6 45 18  0  0
37 11  92000 134535760 2221524 52554764    0    0 871984 567456 270393 1091852 32  7 44 17  0  0
38 10  92000 134528852 2221524 52554784    0    0 890960 583368 272311 1086930 32  7 43 17  0  0
23 25  92000 134527660 2221524 52554868    0    0 935888 601844 280189 1084239 31  7 43 18  0  0
11 35  92000 134537504 2221524 52554888    0    0 964688 620364 278278 1036465 29  7 43 21  0  0
19 32  92000 134536900 2221524 52554908    0    0 963376 611320 277733 1034655 29  7 43 21  0  0
15 33  92000 134524468 2221524 52554924    0    0 909360 580648 264857 1049700 30  6 44 20  0  0
32  3  92000 134536512 2221524 52554936    0    0 858608 497588 263546 1104678 33  7 43 16  0  0
32 17  92000 134531528 2221524 52554956    0    0 854304 561016 268054 1087039 33  7 44 17  0  0
23 14  92000 134527128 2221524 52554972    0    0 872752 565036 269145 1093119 32  7 44 17  0  0
28 13  92000 134520724 2221524 52554992    0    0 886528 575464 271856 1088832 32  7 44 17  0  0
33  8  92000 134539460 2221524 52555016    0    0 885456 567948 270423 1092379 32  7 43 17  0  0
33 12  92000 134536548 2221524 52555028    0    0 897264 576776 271146 1075172 31  6 45 18  0  0
28 13  92000 134536232 2221524 52555048    0    0 877168 583312 267860 1082385 32  7 44 17  0  0
42  6  92000 134537460 2221524 52555068    0    0 919440 584952 278374 1087311 31  7 43 18  0  0
37 10  92000 134534416 2221524 52555084    0    0 851808 556048 269660 1101286 33  7 44 16  0  0
37  9  92000 134529192 2221524 52555108    0    0 845040 551708 266937 1102165 33  7 44 16  0  0
21  9  92000 134542372 2221524 52555132    0    0 869984 572324 272033 1097807 33  7 44 17  0  0
42  8  92000 134524956 2221524 52555160    0    0 885456 561244 270945 1096868 32  7 44 17  0  0
37 10  92000 134511640 2221524 52555168    0    0 880480 562520 268985 1099375 33  6 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 12  92000 134539020 2221524 52555192    0    0 886608 578864 279948 1090149 32  7 43 17  0  0
19 30  92000 134548904 2221524 52555212    0    0 937488 599504 280758 1067137 30  7 44 19  0  0
26 17  92000 134534976 2221528 52555232    0    0 1001328 640512 283732 1023853 28  7 43 22  0  0
25 17  92000 134523176 2221528 52555252    0    0 941536 603468 274677 1030569 29  7 43 21  0  0
28  9  92000 134516736 2221528 52555268    0    0 916560 582252 269248 1040779 30  7 44 20  0  0
32  6  92000 134512228 2221528 52555280    0    0 921648 587576 270627 1073960 31  6 45 18  0  0
27  9  92000 134529484 2221528 52555300    0    0 914400 585836 267212 1039462 30  7 46 18  0  0
31 10  92000 134533812 2221528 52555320    0    0 945088 595408 273838 1053726 30  7 44 19  0  0
38  7  92000 134544212 2221528 52555344    0    0 891904 573280 273048 1084456 32  7 43 17  0  0
16 29  92000 134537712 2221528 52555360    0    0 845584 546020 266039 1093985 33  7 43 16  0  0
22 25  92000 134525472 2221528 52555384    0    0 861264 566060 273741 1090648 33  7 44 16  0  0
36 11  92000 134505816 2221528 52555396    0    0 912064 574196 271526 1093340 32  6 45 18  0  0
32 15  92000 134517188 2221528 52555408    0    0 871072 562428 269783 1100201 33  7 44 17  0  0
29 21  92000 134557156 2221528 52555432    0    0 856480 559168 268412 1106908 33  7 43 16  0  0
13 29  92000 134547212 2221528 52555452    0    0 842864 506308 268075 1115441 34  7 44 15  0  0
30 13  92000 134552644 2221528 52555472    0    0 970224 604480 280538 1064471 30  7 43 20  0  0
34 13  92000 134554004 2221528 52555492    0    0 872208 566168 268136 1081486 32  7 43 18  0  0
26 26  92000 134532548 2221528 52555508    0    0 901152 579804 268674 1066504 31  6 44 19  0  0
25 29  92000 134542468 2221528 52555524    0    0 1011088 634344 279657 1013963 28  6 43 22  0  0
30 12  92000 134544136 2221528 52555548    0    0 943840 596572 277674 1055882 30  7 43 19  0  0
38  5  92000 134539444 2221528 52555564    0    0 939264 603956 276059 1054454 30  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 10  92000 134540384 2221528 52555580    0    0 900400 576572 268563 1065508 31  7 44 18  0  0
36 10  92000 134548152 2221528 52555596    0    0 851232 559768 272414 1118191 34  7 43 16  0  0
33 11  92000 134535492 2221528 52555620    0    0 864448 560180 265694 1097847 33  7 44 16  0  0
45  5  92000 134543376 2221528 52555636    0    0 850528 555120 264204 1112591 33  6 44 16  0  0
43 10  92000 134553748 2221528 52555656    0    0 896592 575232 276328 1106766 33  7 44 16  0  0
34 13  92000 134544032 2221528 52555672    0    0 856736 558404 268728 1114330 33  7 44 16  0  0
34 11  92000 134528704 2221528 52555692    0    0 893808 571732 274696 1104519 33  7 43 17  0  0
31 14  92000 134530964 2221528 52555712    0    0 846768 571500 267305 1102835 33  7 44 16  0  0
38 21  92000 134534792 2221528 52555740    0    0 870592 561628 274605 1121340 33  7 44 16  0  0
45  4  92000 134530356 2221528 52555748    0    0 872624 568020 269108 1113115 33  6 44 16  0  0
28 11  92000 134549592 2221528 52555768    0    0 849168 550008 268998 1115323 34  7 44 15  0  0
39  8  92000 134534380 2221528 52555784    0    0 871744 562456 273169 1117763 33  8 43 16  0  0
26 25  92000 134526768 2221528 52555808    0    0 833840 521348 267380 1138391 35  7 44 15  0  0
32  5  92000 134547680 2221528 52555832    0    0 832736 521424 264220 1116412 34  7 44 15  0  0
53 11  92000 134552448 2221528 52555852    0    0 895232 574996 273525 1106516 33  7 44 17  0  0
19 28  92000 134537656 2221528 52555864    0    0 960848 602128 275222 1051062 30  6 44 20  0  0
33  4  92000 134531112 2221528 52555880    0    0 936128 607436 273868 1034848 30  7 43 20  0  0
28  9  92000 134524740 2221528 52555908    0    0 908672 584348 274495 1069779 31  7 43 18  0  0
 5  3  92000 134569740 2221528 52555928    0    0 861344 561492 284601 1094966 32  7 45 16  0  0
