procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  8  64296 110961972 2238928 58514136    0    0 342368 259232 290526 1572467 42 33 23  1  0  0
71  4  64296 110951768 2238928 58514164    0    0 313168 297840 292630 1573104 42 34 23  1  0  0
76  1  64296 110959704 2238928 58514176    0    0 311264 247212 293202 1578830 42 34 23  1  0  0
45  2  64296 110972568 2238928 58514196    0    0 432288 336904 305247 1612856 44 31 23  2  0  0
117  3  64296 110962976 2238928 58514216    0    0 424528 323444 300501 1597824 45 31 23  2  0  0
46  2  64296 110957972 2238928 58514228    0    0 450944 412628 303011 1527233 43 32 21  5  0  0
17  1  64296 110945120 2238932 58514248    0    0 301488 235436 282471 1534528 41 35 23  1  0  0
68  2  64296 110949868 2238932 58514268    0    0 281424 225568 281441 1535117 40 36 23  1  0  0
52  6  64296 110939512 2238932 58514284    0    0 296240 228520 279759 1529903 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1  64296 110935972 2238932 58514304    0    0 285152 222184 274540 1524818 41 34 24  1  0  0
37  1  64296 110953588 2238932 58514320    0    0 319296 249112 283908 1540305 41 35 22  1  0  0
117  1  64296 110939068 2238932 58514340    0    0 308400 240704 283110 1526780 41 36 22  1  0  0
96  5  64296 110946960 2238932 58514364    0    0 313344 244364 279462 1541723 42 33 23  1  0  0
80  2  64296 110940256 2238932 58514380    0    0 461696 368092 306397 1586416 44 32 22  2  0  0
58  3  64296 110947288 2238932 58514400    0    0 460208 391580 309930 1593465 45 32 21  2  0  0
71  3  64296 110954248 2238932 58514420    0    0 289184 221116 277010 1541600 40 35 24  1  0  0
95  3  64296 110963216 2238932 58514432    0    0 347968 269700 289551 1551718 42 34 22  1  0  0
73  4  64296 110952304 2238932 58514444    0    0 290736 226012 279997 1525926 40 36 23  1  0  0
48  4  64296 110932344 2238932 58514460    0    0 272160 213208 273330 1524078 40 36 23  1  0  0
96  2  64296 110938360 2238932 58514488    0    0 267376 213640 270474 1523529 40 35 24  1  0  0
47  4  64296 110958636 2238932 58514500    0    0 347520 267916 290993 1548502 42 34 22  1  0  0
79  6  64296 110963880 2238936 58514516    0    0 462048 401304 308949 1585214 45 32 21  2  0  0
78  3  64296 110968388 2238936 58514540    0    0 419616 336652 302461 1578229 44 32 21  2  0  0
40  1  64296 110966736 2238936 58514560    0    0 371808 290528 291231 1564460 43 32 23  2  0  0
167  2  64296 110966532 2238936 58514576    0    0 300624 234332 281736 1528453 40 36 22  1  0  0
38  2  64296 110951512 2238936 58514596    0    0 288304 227500 278267 1518284 40 36 23  1  0  0
59  2  64296 110929384 2238940 58514620    0    0 263888 205600 271658 1519160 40 36 23  1  0  0
166  4  64296 110953440 2238940 58514640    0    0 302928 234440 283460 1528879 40 36 22  1  0  0
96  7  64296 110967028 2238940 58514656    0    0 402912 361848 298630 1569447 44 32 22  2  0  0
23  6  64296 110944392 2238940 58514688    0    0 393360 303300 297940 1567756 43 34 21  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2  64296 110945544 2238940 58514700    0    0 345520 267572 288792 1558132 42 33 23  1  0  0
254  3  64296 110956340 2238940 58514716    0    0 263984 207076 274911 1526557 40 36 23  1  0  0
123  2  64296 110952332 2238940 58514732    0    0 310768 243616 287266 1531583 41 36 22  1  0  0
14  1  64296 110940236 2238940 58514748    0    0 283936 224172 276763 1526548 41 35 23  1  0  0
90  5  64296 110927312 2238940 58514772    0    0 279440 212304 274039 1520161 41 35 23  1  0  0
26  3  64296 110922648 2238940 58514788    0    0 281584 226188 275684 1528880 41 35 23  1  0  0
32  4  64296 110933620 2238940 58514804    0    0 385360 294220 295332 1565046 43 34 22  2  0  0
34 12  64296 110947824 2238940 58514832    0    0 413600 368396 302598 1557249 43 32 21  4  0  0
34  6  64296 110953476 2238940 58514848    0    0 346080 272276 292414 1588444 42 33 24  2  0  0
137  3  64296 110966256 2238940 58514860    0    0 270944 211916 279108 1549136 40 35 23  1  0  0
134  0  64296 110955428 2238940 58514876    0    0 280112 222152 276311 1558134 42 33 24  1  0  0
72 41  64296 110950108 2238940 58514888    0    0 585808 528432 326569 1599223 46 28 20  6  0  0
27  7  64296 110945180 2238940 58514912    0    0 374560 293244 296042 1587348 44 32 23  2  0  0
61 13  64296 110932060 2238940 58514940    0    0 363904 279376 289983 1583187 43 32 23  2  0  0
95  2  64296 110934824 2238940 58514960    0    0 356912 276048 288622 1591112 43 32 23  2  0  0
61  0  64296 110944072 2238940 58514980    0    0 295184 230020 284073 1551066 41 34 23  1  0  0
68  6  64296 110949820 2238940 58514988    0    0 285568 222920 281923 1559132 41 34 24  1  0  0
50  0  64296 110946212 2238940 58515084    0    0 265328 208440 275105 1550222 40 35 24  1  0  0
101  8  64296 110935388 2238940 58515104    0    0 315088 246540 286525 1564688 42 34 23  1  0  0
48  4  64296 110928152 2238940 58515116    0    0 312528 242612 289034 1557714 41 36 22  1  0  0
103  6  64296 110926932 2238940 58515136    0    0 338176 314776 292948 1573756 42 34 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  5  64296 110925800 2238940 58515152    0    0 299728 227924 283580 1549801 41 35 23  1  0  0
32  5  64296 110920436 2238940 58515176    0    0 281824 217016 277506 1550422 42 34 23  1  0  0
38  0  64296 110929388 2238940 58515192    0    0 262000 203516 273259 1548996 41 34 24  1  0  0
109 11  64296 110928960 2238940 58515212    0    0 407376 309584 299446 1605604 44 31 22  2  0  0
59  2  64296 110924332 2238940 58515224    0    0 471136 354568 306627 1616819 46 30 21  3  0  0
69  6  64296 110940472 2238940 58515248    0    0 611248 515620 323262 1600685 46 28 19  7  0  0
46  0  64296 110946624 2238940 58515276    0    0 281824 217056 277256 1548556 41 34 23  1  0  0
25  0  64296 110932312 2238940 58515300    0    0 326512 254416 284203 1569288 42 33 23  2  0  0
91 19  64296 110939892 2238940 58515320    0    0 365120 275228 292556 1578220 43 33 22  2  0  0
112  0  64296 110922448 2238940 58515324    0    0 288432 226520 278946 1555064 41 34 24  1  0  0
14  0  64296 110932752 2238944 58515344    0    0 261296 206676 275168 1546144 40 35 24  1  0  0
116  4  64296 110939772 2238944 58515376    0    0 299008 232784 281424 1570948 40 35 24  1  0  0
71  3  64296 110931448 2238944 58515384    0    0 317216 243892 286611 1563299 42 35 22  1  0  0
112  0  64296 110938452 2238944 58515408    0    0 316080 295220 288832 1558030 41 35 22  2  0  0
55  2  64296 110935856 2238944 58515424    0    0 316960 241472 284686 1555223 41 34 23  1  0  0
54 10  64296 110945208 2238944 58515440    0    0 347232 266976 288202 1571877 43 33 23  2  0  0
64 16  64296 110946972 2238944 58515460    0    0 492416 370708 310451 1616152 46 30 22  3  0  0
69  1  64296 110925792 2238944 58515480    0    0 378640 300160 291508 1592201 43 32 23  2  0  0
76  2  64296 110939488 2238944 58515500    0    0 325264 247864 287528 1583260 41 35 23  1  0  0
41  6  64296 110948552 2238944 58515512    0    0 300064 283636 285097 1566679 41 34 23  1  0  0
13  2  64296 110936932 2238944 58515520    0    0 307792 237228 282343 1562727 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0  64296 110927320 2238944 58515548    0    0 293808 232596 279308 1561499 41 34 23  1  0  0
61  9  64296 110933512 2238944 58515564    0    0 421984 323980 297400 1602144 44 32 22  2  0  0
49  6  64296 110965196 2238944 58515584    0    0 405872 316836 297000 1599629 44 32 23  2  0  0
52  7  64296 110967812 2238944 58515612    0    0 412688 333176 295989 1600626 44 31 23  2  0  0
76  2  64296 110951652 2238948 58515628    0    0 358208 332884 295658 1583121 43 34 22  2  0  0
58  2  64296 110962288 2238948 58515648    0    0 329776 252048 287690 1576412 42 34 23  1  0  0
26  5  64296 110943188 2238948 58515664    0    0 356448 275980 288825 1588679 43 32 23  2  0  0
29  2  64296 110941740 2238948 58515676    0    0 296912 234320 278178 1572557 42 34 23  1  0  0
71  5  64296 110947980 2238948 58515704    0    0 330128 257088 288283 1570160 42 34 23  1  0  0
140  0  64296 110943940 2238948 58515728    0    0 292576 222636 280910 1553817 41 35 23  1  0  0
58  4  64296 110923532 2238948 58515732    0    0 270016 213128 274079 1551919 40 35 24  1  0  0
48  4  64296 110936164 2238948 58515752    0    0 266304 214772 274518 1546227 40 35 24  1  0  0
58  7  64296 110939028 2238948 58515780    0    0 317696 249740 288492 1558353 41 36 22  1  0  0
49  4  64296 110953288 2238948 58515784    0    0 289504 222668 284728 1561619 41 35 23  1  0  0
125 11  64296 110956068 2238948 58515812    0    0 360208 328880 295214 1579518 43 33 22  2  0  0
32 11  64296 110955228 2238948 58515828    0    0 518736 398228 317233 1640242 46 29 22  3  0  0
50  4  64296 110940100 2238948 58515852    0    0 392432 323720 296164 1595153 44 31 23  2  0  0
48  0  64296 110934388 2238948 58515864    0    0 306560 241308 279103 1570089 42 33 24  1  0  0
72  4  64296 110936680 2238948 58515892    0    0 307504 237848 283980 1553085 42 34 23  1  0  0
71  0  64296 111374980 2238948 58515900    0    0 311872 239956 376485 1565206 42 35 22  1  0  0
