procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  8  64296 110380960 2240564 58639344    0    0 211312 162824 254134 1462407 37 40 22  1  0  0
42  6  64296 110389540 2240564 58639368    0    0 285280 227568 265945 1502883 40 36 23  1  0  0
35  6  64296 110400848 2240564 58639388    0    0 413920 379192 289994 1567193 44 32 23  2  0  0
57  6  64296 110400004 2240564 58639400    0    0 382288 305200 280180 1547760 43 32 23  2  0  0
65  2  64296 110420852 2240564 58639420    0    0 342352 268036 278065 1535412 41 35 22  2  0  0
50  0  64296 110414480 2240564 58639428    0    0 309136 244208 273114 1528675 41 35 23  1  0  0
23  0  64296 110404028 2240564 58639448    0    0 363200 310900 278106 1545053 42 33 23  2  0  0
50  3  64296 110390832 2240564 58639468    0    0 298528 238720 270218 1510957 40 36 23  1  0  0
75  5  64296 110381924 2240568 58639496    0    0 332768 318364 277636 1527752 41 34 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 13  64296 110388252 2240568 58639516    0    0 391392 299452 289551 1560935 42 34 22  2  0  0
78  4  64296 110401428 2240568 58639536    0    0 245056 193572 263042 1491004 39 38 22  1  0  0
65  8  64296 110403484 2240568 58639552    0    0 187216 150668 252690 1456859 37 40 23  1  0  0
39  1  64296 110411872 2240568 58639572    0    0 203792 158988 254996 1472646 38 38 23  1  0  0
79  4  64296 110381888 2240576 58639580    0    0 218960 180360 259893 1474015 38 39 22  1  0  0
43  2  64296 110398552 2240576 58639604    0    0 254352 202872 264079 1489696 39 38 22  1  0  0
107  0  64296 110386020 2240576 58639620    0    0 290576 231728 269242 1512637 40 36 23  1  0  0
32  2  64296 110377276 2240576 58639644    0    0 238544 190820 263196 1496875 38 37 23  1  0  0
80  3  64296 110372340 2240576 58639664    0    0 238704 195640 256797 1492917 39 36 24  1  0  0
184  0  64296 110390304 2240576 58639680    0    0 234480 187416 263818 1475416 38 40 22  1  0  0
61  1  64296 110394520 2240576 58639692    0    0 224544 177692 261931 1475653 38 39 22  1  0  0
50  1  64296 110404496 2240576 58639700    0    0 200896 165092 259413 1467021 37 40 22  1  0  0
43  0  64296 110381164 2240576 58639732    0    0 166992 131712 251560 1446007 35 42 22  1  0  0
98  5  64296 110385616 2240576 58639748    0    0 178144 139652 251910 1445729 36 41 22  1  0  0
144  0  64296 110381864 2240576 58639776    0    0 173792 139544 248948 1454108 36 41 22  1  0  0
87  4  64296 110377152 2240576 58639792    0    0 174976 137884 250409 1453348 36 41 22  1  0  0
43  2  64296 110386140 2240576 58639812    0    0 177200 147344 251333 1448220 36 41 22  1  0  0
26  1  64296 110387124 2240576 58639828    0    0 194768 215864 255984 1456133 37 41 22  1  0  0
215  1  64296 110383272 2240576 58639840    0    0 174176 141852 256249 1458101 36 41 22  1  0  0
47  9  64296 110378024 2240576 58639856    0    0 182544 146708 254093 1450099 37 41 22  1  0  0
72  1  64296 110368168 2240576 58639876    0    0 173664 142904 251150 1447362 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  3  64296 110377236 2240576 58639892    0    0 171952 137012 251444 1448248 35 42 22  1  0  0
81  5  64296 110368468 2240576 58639916    0    0 184896 131856 234100 1425913 35 41 23  1  0  0
95  2  64296 110379120 2240576 58639936    0    0 235888 187068 255949 1475795 38 38 23  1  0  0
83 12  64296 110386236 2240576 58639972    0    0 434592 336816 290402 1573995 44 31 23  2  0  0
113  5  64296 110403712 2240576 58639988    0    0 360992 282656 279417 1542352 41 34 23  2  0  0
39  4  64296 110406112 2240576 58639996    0    0 374176 296388 285009 1559567 43 32 23  2  0  0
79  6  64296 110390276 2240576 58640016    0    0 344400 321996 283426 1536987 41 36 22  2  0  0
55  4  64296 110392148 2240576 58640032    0    0 357312 282828 280662 1538521 41 35 22  2  0  0
96  0  64296 110384364 2240576 58640052    0    0 286864 244656 268813 1505440 39 37 23  1  0  0
38  2  64296 110369120 2240576 58640136    0    0 194304 155460 252410 1457271 37 39 23  1  0  0
42  0  64296 110365348 2240576 58640144    0    0 242928 194672 257546 1486293 38 37 24  1  0  0
29  8  64296 110385716 2240576 58640164    0    0 244240 190164 266972 1480603 39 39 21  1  0  0
96  2  64296 110388920 2240576 58640184    0    0 248224 200208 271436 1495018 38 38 22  1  0  0
60  1  64296 110376576 2240580 58640196    0    0 211968 170600 270623 1485117 37 40 22  1  0  0
31  1  64296 110378964 2240580 58640220    0    0 199888 157856 262806 1480559 38 39 22  1  0  0
91  9  64296 110380484 2240580 58640240    0    0 286624 227764 271552 1522840 40 35 24  1  0  0
80  2  64296 110390500 2240580 58640256    0    0 347680 280852 276574 1538827 41 34 23  2  0  0
15  1  64296 110392784 2240580 58640276    0    0 345120 270404 279456 1528019 42 34 22  1  0  0
68  6  64296 110388708 2240580 58640292    0    0 288176 279216 275153 1501070 39 37 23  1  0  0
122  3  64296 110396760 2240580 58640320    0    0 327232 259052 277860 1532162 41 35 23  1  0  0
79  6  64296 110403132 2240580 58640328    0    0 335424 262092 277390 1523493 41 35 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  6  64296 110392460 2240580 58640344    0    0 296272 239472 274759 1504605 40 37 22  1  0  0
81  3  64296 110379060 2240580 58640368    0    0 191552 152892 254179 1453407 36 42 22  1  0  0
65  1  64296 110381224 2240580 58640384    0    0 197456 158896 260120 1464523 37 41 22  1  0  0
58  4  64296 110368420 2240580 58640420    0    0 228816 196664 266873 1495059 38 39 22  1  0  0
122 11  64296 110378540 2240580 58640432    0    0 420464 331088 296106 1568682 43 33 22  2  0  0
255  0  64296 110367956 2240580 58640452    0    0 228624 180188 272306 1488929 37 41 21  1  0  0
14  1  64296 110384860 2240580 58640464    0    0 190096 153920 267179 1480717 36 42 22  1  0  0
14  0  64296 110372860 2240580 58640472    0    0 174848 138164 261211 1471882 37 41 22  1  0  0
90  2  64296 110378756 2240580 58640488    0    0 185472 143976 262013 1469215 37 41 22  1  0  0
112  1  64296 110376976 2240580 58640512    0    0 183360 147960 261388 1467711 36 41 22  1  0  0
104  1  64296 110377448 2240580 58640532    0    0 184800 198872 256357 1453869 36 42 21  1  0  0
29  0  64296 110367296 2240580 58640556    0    0 199456 158300 257893 1463138 37 41 22  1  0  0
67  0  64296 110375364 2240580 58640576    0    0 194416 151968 256893 1456793 37 41 22  1  0  0
270  0  64296 110372912 2240580 58640588    0    0 185792 146916 255550 1461059 36 42 22  1  0  0
129  6  64296 110390020 2240580 58640600    0    0 175872 140980 253227 1460847 36 41 22  1  0  0
92  2  64296 110380788 2240580 58640620    0    0 256992 199856 261114 1487704 39 37 22  1  0  0
83  0  64296 110379272 2240580 58640644    0    0 428528 330348 288547 1570936 44 33 22  2  0  0
81  6  64296 110388708 2240580 58640664    0    0 344576 277472 276117 1540436 42 34 23  2  0  0
35  3  64296 110387100 2240580 58640688    0    0 333616 261916 271514 1530123 42 34 23  1  0  0
119  9  64296 110392476 2240580 58640716    0    0 357264 277412 275724 1545938 42 33 23  2  0  0
62  3  64296 110390700 2240580 58640732    0    0 416592 350884 288898 1567526 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  3  64296 110400592 2240580 58640740    0    0 344944 311044 287147 1552779 42 35 22  1  0  0
15  1  64296 110387984 2240580 58640752    0    0 313328 243896 283465 1540765 41 36 22  1  0  0
125  3  64296 110389316 2240580 58640772    0    0 246960 192140 271549 1501962 39 38 23  1  0  0
113  3  64296 110388984 2240580 58640800    0    0 311040 243920 271839 1524299 41 34 23  1  0  0
54  1  64296 110379224 2240580 58640820    0    0 287536 232080 266544 1509800 40 35 23  1  0  0
107  1  64296 110371028 2240580 58640840    0    0 236592 189984 258643 1484154 38 37 23  1  0  0
181  0  64296 110378284 2240580 58640860    0    0 336240 262608 287283 1541529 41 36 22  1  0  0
89  1  64296 110361520 2240580 58640880    0    0 301648 246108 279844 1527268 41 36 22  1  0  0
72  5  64296 110378368 2240580 58640896    0    0 247200 194352 263600 1483841 39 37 23  1  0  0
51  4  64296 110378752 2240580 58640908    0    0 273856 218716 264188 1491880 40 35 24  1  0  0
131  2  64296 110377984 2240580 58640928    0    0 284608 227904 270076 1497918 40 36 23  1  0  0
94  4  64296 110370900 2240580 58640944    0    0 237760 208148 270935 1489981 38 39 22  1  0  0
101  1  64296 110381656 2240580 58640972    0    0 255936 209776 273510 1504318 39 37 22  1  0  0
37  1  64296 110363808 2240580 58641004    0    0 244784 244176 280044 1496029 38 39 22  1  0  0
15  1  64296 110380260 2240580 58641028    0    0 185152 151972 265256 1470459 35 42 21  1  0  0
70  6  64296 110390604 2240580 58641040    0    0 179104 143388 258383 1460945 35 42 22  1  0  0
 7  1  64296 110380960 2240580 58641052    0    0 183872 147208 254672 1458736 37 41 21  1  0  0
44  3  64296 110367284 2240580 58641068    0    0 189024 154828 254882 1459061 36 41 22  1  0  0
86  0  64296 110356488 2240580 58641088    0    0 176928 139784 252670 1452917 36 41 22  1  0  0
129  0  64296 110730844 2240580 58641096    0    0 179440 123912 282444 1494231 35 42 22  1  0  0
