You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 08:31:55| 20   8  37  24   0|1178M 1010M| 710B    0 |   0     0 | 361k 1099k
17-09 08:31:56| 21   8  37  24   0|1180M 1034M|  60B   74B|   0     0 | 355k 1106k
17-09 08:31:57| 20   7  38  25   0|1181M 1025M|  60B    0 |   0     0 | 357k 1099k
17-09 08:31:58| 20   7  38  24   0|1176M 1041M|1085B  415B|   0     0 | 356k 1090k
17-09 08:31:59| 21   8  37  24   0|1171M 1027M| 556B  414B|   0     0 | 359k 1105k
17-09 08:32:00| 20   7  38  24   0|1167M 1028M| 556B  415B|   0     0 | 357k 1093k
17-09 08:32:01| 19   7  40  26   0|1043M  917M|  60B    0 |   0     0 | 319k  983k
17-09 08:32:02| 18   7  40  27   0|1036M  917M| 545B  413B|   0     0 | 309k  969k
17-09 08:32:03| 21   7  37  24   0|1181M 1014M| 488B  406B|   0     0 | 357k 1092k
17-09 08:32:04| 20   6  38  25   0|1163M 1015M|  60B  364B|   0     0 | 355k 1081k
17-09 08:32:05| 21   7  37  24   0|1195M  995M| 548B 8553B|   0     0 | 364k 1103k
17-09 08:32:06| 20   8  38  24   0|1176M 1018M| 557B  417B|   0     0 | 358k 1093k
17-09 08:32:07| 20   7  37  24   0|1176M 1024M| 861B  414B|   0     0 | 360k 1107k
17-09 08:32:08| 20   8  38  24   0|1172M 1029M| 493B  417B|   0     0 | 354k 1099k
17-09 08:32:09| 21   8  37  24   0|1180M 1026M|  60B    0 |   0     0 | 355k 1099k
17-09 08:32:10| 20   7  38  24   0|1151M 1006M| 496B    0 |   0     0 | 345k 1070k
17-09 08:32:11| 18   5  41  28   0|1010M  888M| 120B    0 |   0     0 | 300k  921k
17-09 08:32:12| 20   7  39  25   0|1127M  975M| 332B  412B|   0     0 | 335k 1046k
17-09 08:32:13| 20   7  38  24   0|1140M 1007M| 120B    0 |   0     0 | 356k 1100k
17-09 08:32:14| 20   8  37  24   0|1165M 1019M| 845B  407B|   0     0 | 361k 1094k
17-09 08:32:15| 21   7  37  24   0|1178M 1034M| 589B  407B|   0     0 | 359k 1100k
17-09 08:32:16| 21   8  37  24   0|1188M  996M|   0     0 |   0     0 | 355k 1103k
17-09 08:32:17| 20   8  37  24   0|1185M 1031M| 544B    0 |   0     0 | 362k 1098k
17-09 08:32:18| 20   7  38  25   0|1184M 1027M|   0     0 |   0     0 | 355k 1098k
17-09 08:32:19| 20   7  38  24   0|1182M 1040M| 120B    0 |   0     0 | 358k 1096k
17-09 08:32:20| 20   7  39  25   0|1096M  975M|   0     0 |   0     0 | 341k 1021k
17-09 08:32:21| 18   7  40  27   0|1025M  880M| 180B    0 |   0     0 | 304k  937k
17-09 08:32:22| 21   7  38  24   0|1164M 1021M| 650B    0 |   0     0 | 357k 1085k
17-09 08:32:23| 20   7  38  24   0|1145M 1022M| 120B    0 |   0     0 | 350k 1075k
17-09 08:32:24| 21   8  38  24   0|1155M 1015M| 514B  585B|   0     0 | 354k 1105k
17-09 08:32:25| 20   7  38  25   0|1183M 1029M| 710B    0 |   0     0 | 357k 1096k
17-09 08:32:26| 21   7  38  24   0|1183M 1034M|   0     0 |   0     0 | 354k 1100k
17-09 08:32:27| 21   8  37  24   0|1178M 1016M| 542B  406B|   0     0 | 354k 1105k
17-09 08:32:28| 21   8  38  24   0|1183M 1006M| 650B    0 |   0     0 | 354k 1110k
17-09 08:32:29| 21   8  37  24   0|1177M 1026M| 120B    0 |   0     0 | 362k 1103k
17-09 08:32:30| 19   7  39  27   0|1035M  899M|   0     0 |   0     0 | 311k  950k
17-09 08:32:31| 20   7  38  25   0|1110M  961M|1050B 1517B|   0     0 | 337k 1037k
17-09 08:32:32| 20   7  38  25   0|1170M 1025M| 485B  413B|   0     0 | 357k 1095k
17-09 08:32:33| 20   7  38  24   0|1164M 1018M| 180B    0 |   0     0 | 354k 1089k
17-09 08:32:34| 21   7  37  24   0|1176M 1031M| 420B  408B|   0     0 | 364k 1099k
17-09 08:32:35| 21   8  38  23   0|1151M 1006M| 607B  406B|   0     0 | 351k 1104k
17-09 08:32:36| 21   7  37  24   0|1172M 1024M|   0     0 |   0     0 | 361k 1101k
17-09 08:32:37| 20   8  37  24   0|1162M 1030M| 547B  417B|   0     0 | 361k 1099k
17-09 08:32:38| 21   8  37  24   0|1178M 1032M| 438B  414B|   0     0 | 359k 1103k
17-09 08:32:39| 20   7  38  25   0|1163M  988M| 617B  414B|   0     0 | 352k 1079k
17-09 08:32:40| 18   6  40  28   0|1031M  893M| 813B  414B|   0     0 | 302k  948k
17-09 08:32:41| 19   7  38  26   0|1107M  956M| 546B  407B|   0     0 | 336k 1026k
17-09 08:32:42| 20   8  38  25   0|1158M 1018M| 431B  418B|   0     0 | 351k 1081k
17-09 08:32:43| 21   7  38  24   0|1172M 1024M| 615B  413B|   0     0 | 355k 1107k
17-09 08:32:44| 21   8  38  24   0|1179M 1046M| 876B  413B|   0     0 | 351k 1099k
17-09 08:32:45| 20   8  37  24   0|1170M 1033M| 554B  414B|   0     0 | 359k 1094k
17-09 08:32:46| 20   7  39  24   0|1156M 1016M| 499B  413B|   0     0 | 354k 1102k
17-09 08:32:47| 20   7  38  24   0|1173M 1029M| 894B  414B|   0     0 | 351k 1107k
17-09 08:32:48| 21   8  37  24   0|1191M 1031M| 434B  487B|   0     0 | 357k 1106k
17-09 08:32:49| 19   7  39  26   0|1056M  926M| 557B  487B|   0     0 | 321k  980k
