You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:38:09| 34  38  20   1   0| 166M  140M|  60B    0 |   0     0 | 267k 1501k
17-09 05:38:10| 34  36  20   1   0| 186M  152M|  60B    0 |   0     0 | 269k 1508k
17-09 05:38:11| 36  34  21   1   0| 237M  194M| 150B   90B|   0     0 | 274k 1535k
17-09 05:38:12| 40  28  21   2   0| 394M  339M| 332B  412B|   0     0 | 298k 1604k
17-09 05:38:13| 35  35  20   1   0| 210M  178M|  60B  364B|   0     0 | 284k 1533k
17-09 05:38:14| 36  35  20   1   0| 224M  179M| 619B  497B|   0     0 | 285k 1541k
17-09 05:38:15| 37  32  21   1   0| 300M  249M| 892B  407B|   0     0 | 291k 1579k
17-09 05:38:16| 39  31  21   1   0| 318M  317M|  60B    0 |   0     0 | 293k 1591k
17-09 05:38:17| 36  34  20   1   0| 265M  218M|  60B    0 |   0     0 | 284k 1542k
17-09 05:38:18| 40  27  20   2   0| 443M  360M|  60B    0 |   0     0 | 305k 1621k
17-09 05:38:19| 36  34  20   1   0| 269M  224M|  60B    0 |   0     0 | 281k 1550k
17-09 05:38:20| 35  38  20   1   0| 191M  159M|  60B    0 |   0     0 | 273k 1508k
17-09 05:38:21| 34  36  20   1   0| 183M  152M|  60B    0 |   0     0 | 270k 1506k
17-09 05:38:22| 34  37  20   1   0| 176M  145M|  60B    0 |   0     0 | 269k 1503k
17-09 05:38:23| 34  38  20   1   0| 178M  149M| 650B    0 |   0     0 | 271k 1517k
17-09 05:38:24| 34  36  21   1   0| 188M  156M| 514B  584B|   0     0 | 270k 1516k
17-09 05:38:25| 35  34  21   1   0| 238M  198M|  60B    0 |   0     0 | 274k 1539k
17-09 05:38:26| 39  29  21   1   0| 363M  299M|1014B    0 |   0     0 | 295k 1593k
17-09 05:38:27| 35  37  20   1   0| 185M  158M| 482B  406B|   0     0 | 281k 1524k
17-09 05:38:28| 34  38  20   1   0| 181M  154M|  60B    0 |   0     0 | 279k 1526k
17-09 05:38:29| 34  36  20   1   0| 176M  145M|  60B    0 |   0     0 | 276k 1527k
17-09 05:38:30| 34  38  20   1   0| 186M  151M|1026B    0 |   0     0 | 271k 1516k
17-09 05:38:31| 34  37  20   1   0| 184M  151M| 930B 1451B|   0     0 | 272k 1517k
17-09 05:38:32| 34  36  20   1   0| 175M  147M| 485B  413B|   0     0 | 267k 1507k
17-09 05:38:33| 33  38  21   1   0| 167M  124M|  60B    0 |   0     0 | 249k 1485k
17-09 05:38:34| 34  37  20   1   0| 189M  225M| 480B  408B|   0     0 | 271k 1507k
17-09 05:38:35| 35  36  20   1   0| 213M  172M| 863B  406B|   0     0 | 275k 1520k
17-09 05:38:36| 38  32  20   1   0| 315M  251M|  60B    0 |   0     0 | 287k 1566k
17-09 05:38:37| 40  28  21   2   0| 387M  316M| 487B  417B|   0     0 | 297k 1613k
17-09 05:38:38| 41  28  20   2   0| 425M  353M| 498B  414B|   0     0 | 308k 1638k
17-09 05:38:39| 40  27  21   2   0| 402M  334M| 497B  414B|   0     0 | 296k 1615k
17-09 05:38:40| 37  31  21   1   0| 315M  254M| 587B  504B|   0     0 | 289k 1573k
17-09 05:38:41| 38  30  20   1   0| 333M  319M| 486B  407B|   0     0 | 295k 1583k
17-09 05:38:42| 37  31  21   1   0| 295M  249M| 491B  418B|   0     0 | 284k 1556k
17-09 05:38:43| 37  32  22   1   0| 274M  245M| 495B  413B|   0     0 | 279k 1558k
17-09 05:38:44| 36  33  21   1   0| 244M  201M| 500B  413B|   0     0 | 274k 1550k
17-09 05:38:45| 33  36  21   1   0| 163M  137M| 494B  414B|   0     0 | 263k 1509k
17-09 05:38:46| 36  35  22   1   0| 188M  155M| 499B  413B|   0     0 | 266k 1530k
17-09 05:38:47| 36  32  21   1   0| 277M  229M| 496B  413B|   0     0 | 282k 1558k
17-09 05:38:48| 39  30  20   1   0| 351M  289M| 494B  413B|   0     0 | 294k 1593k
17-09 05:38:49| 39  28  21   1   0| 346M  288M| 557B  413B|   0     0 | 291k 1595k
17-09 05:38:50| 38  30  20   1   0| 332M  276M| 495B  413B|   0     0 | 293k 1577k
17-09 05:38:51| 38  29  21   1   0| 306M  255M| 496B  414B|   0     0 | 286k 1573k
17-09 05:38:52| 38  32  20   1   0| 293M  254M| 832B  414B|   0     0 | 289k 1561k
17-09 05:38:53| 36  35  20   1   0| 253M  217M| 650B    0 |   0     0 | 286k 1547k
17-09 05:38:54| 37  36  20   1   0| 231M  221M| 488B  415B|   0     0 | 281k 1536k
17-09 05:38:55| 34  36  20   1   0| 185M  154M| 394B    0 |   0     0 | 271k 1506k
17-09 05:38:56| 35  37  20   1   0| 188M  155M| 650B   74B|   0     0 | 272k 1515k
17-09 05:38:57| 35  33  21   1   0| 227M  186M|  60B   74B|   0     0 | 273k 1531k
17-09 05:38:58| 38  28  21   1   0| 346M  301M| 829B  489B|   0     0 | 289k 1585k
17-09 05:38:59| 38  30  21   2   0| 351M  290M|1086B  488B|   0     0 | 291k 1591k
17-09 05:39:00| 39  29  21   1   0| 361M  291M| 872B  489B|   0     0 | 293k 1597k
17-09 05:39:01| 40  28  21   2   0| 408M  335M|  60B   74B|   0     0 | 300k 1623k
