Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:50:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:25 AM    6   60.42    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
07:01:25 AM    7   62.11    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:01:25 AM    8   63.16    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:01:25 AM    9   59.78    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:01:25 AM   10   61.96    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:01:25 AM   11   62.37    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   20.43
07:01:25 AM   12   57.89    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   20.00
07:01:25 AM   13   60.87    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   20.65
07:01:25 AM   14   57.89    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:01:25 AM   15   63.83    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   20.21
07:01:25 AM   16   64.13    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   19.57
07:01:25 AM   17   60.87    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:01:25 AM   18   60.64    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   20.21
07:01:25 AM   19   62.50    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   20.83
07:01:25 AM   20   61.70    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:01:25 AM   21   63.16    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   20.00
07:01:25 AM   22   61.96    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   17.39
07:01:25 AM   23   62.77    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   19.15
07:01:25 AM   24   62.50    0.00   16.67    4.17    0.00    0.00    0.00    0.00    0.00   16.67
07:01:25 AM   25   64.21    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   17.89
07:01:25 AM   26   65.22    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   18.48
07:01:25 AM   27   61.70    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   19.15
07:01:25 AM   28   61.46    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   19.79
07:01:25 AM   29   61.05    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   18.95
07:01:25 AM   30   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
07:01:25 AM   31   64.21    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   17.89
07:01:25 AM   32   64.89    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   15.96
07:01:25 AM   33   64.21    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   17.89
07:01:25 AM   34   61.70    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   18.09
07:01:25 AM   35   60.42    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   19.79
07:01:25 AM   36   62.77    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   19.15
07:01:25 AM   37   62.77    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:01:25 AM   38   61.70    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   19.15
07:01:25 AM   39   61.05    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   17.89
07:01:25 AM   40   63.04    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:01:25 AM   41   64.52    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   19.35
07:01:25 AM   42   60.22    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:01:25 AM   43   61.70    0.00   15.96    2.13    0.00    0.00    0.00    0.00    0.00   20.21
07:01:25 AM   44   60.22    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:01:25 AM   45   63.54    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   19.79
07:01:25 AM   46   60.00    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:01:25 AM   47   61.29    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   20.43
07:01:25 AM   48   63.04    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:01:25 AM   49   60.42    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
07:01:25 AM   50   62.37    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:01:25 AM   51   63.54    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   20.83
07:01:25 AM   52   64.21    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   18.95
07:01:25 AM   53   58.95    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:01:25 AM   54   59.14    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   20.43
07:01:25 AM   55   62.77    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   19.15
07:01:25 AM   56   63.04    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   19.57
07:01:25 AM   57   62.37    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   20.43
07:01:25 AM   58   64.52    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   20.43
07:01:25 AM   59   62.77    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   20.21
07:01:25 AM   60   64.21    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   17.89
07:01:25 AM   61   62.77    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   20.21
07:01:25 AM   62   62.77    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   18.09
07:01:25 AM   63   62.37    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   16.13
07:01:25 AM   64   60.42    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   18.75
07:01:25 AM   65   64.58    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   17.71
07:01:25 AM   66   62.77    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   17.02
07:01:25 AM   67   65.59    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   17.20
07:01:25 AM   68   62.50    0.00   17.71    2.08    0.00    0.00    0.00    0.00    0.00   17.71
07:01:25 AM   69   63.16    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   18.95
07:01:25 AM   70   69.07    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   11.34
07:01:25 AM   71   66.32    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   15.79
07:01:25 AM   72   61.05    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   17.89
07:01:25 AM   73   62.11    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   20.00
07:01:25 AM   74   61.46    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   19.79
07:01:25 AM   75   62.77    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   20.21
07:01:25 AM   76   61.05    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   18.95
07:01:25 AM   77   61.70    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   20.21
07:01:25 AM   78   63.16    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   18.95
07:01:25 AM   79   61.29    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   19.35

07:01:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:35 AM  all   59.59    0.00   16.89    1.12    0.00    0.00    0.00    0.00    0.00   22.40
07:01:35 AM    0   58.70    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:01:35 AM    1   56.99    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:01:35 AM    2   60.87    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:01:35 AM    3   58.95    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:01:35 AM    4   58.51    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:01:35 AM    5   58.06    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:01:35 AM    6   61.05    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:01:35 AM    7   60.00    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:01:35 AM    8   58.33    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:01:35 AM    9   59.57    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:01:35 AM   10   59.14    0.00   15.05    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:01:35 AM   11   60.87    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:01:35 AM   12   59.57    0.00   14.89    2.13    0.00    0.00    0.00    0.00    0.00   23.40
07:01:35 AM   13   57.89    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   22.11
07:01:35 AM   14   58.06    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:01:35 AM   15   64.89    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   19.15
07:01:35 AM   16   59.38    0.00   16.67    2.08    0.00    0.00    0.00    0.00    0.00   21.88
07:01:35 AM   17   57.89    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:01:35 AM   18   59.57    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:01:35 AM   19   58.51    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:01:35 AM   20   60.42    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:01:35 AM   21   60.42    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:01:35 AM   22   61.46    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:01:35 AM   23   58.06    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:01:35 AM   24   61.05    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:01:35 AM   25   61.46    0.00   15.62    4.17    0.00    0.00    0.00    0.00    0.00   18.75
07:01:35 AM   26   58.06    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:01:35 AM   27   59.38    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:01:35 AM   28   59.14    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:01:35 AM   29   60.42    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:01:35 AM   30   58.95    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:01:35 AM   31   58.33    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:01:35 AM   32   60.42    0.00   17.71    2.08    0.00    0.00    0.00    0.00    0.00   19.79
07:01:35 AM   33   59.57    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   21.28
07:01:35 AM   34   56.25    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00   21.88
07:01:35 AM   35   59.14    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:01:35 AM   36   60.82    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   21.65
07:01:35 AM   37   67.39    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   17.39
07:01:35 AM   38   59.38    0.00   16.67    3.12    0.00    0.00    0.00    0.00    0.00   20.83
07:01:35 AM   39   61.86    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   20.62
07:01:35 AM   40   60.00    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:01:35 AM   41   57.89    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:01:35 AM   42   58.95    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:01:35 AM   43   58.51    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:01:35 AM   44   58.06    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:01:35 AM   45   58.70    0.00   15.22    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:01:35 AM   46   69.47    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   15.79
07:01:35 AM   47   57.45    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:01:35 AM   48   58.51    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:01:35 AM   49   59.57    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:01:35 AM   50   58.95    0.00   15.79    3.16    0.00    0.00    0.00    0.00    0.00   22.11
07:01:35 AM   51   57.78    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:01:35 AM   52   56.38    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:01:35 AM   53   58.33    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:01:35 AM   54   58.95    0.00   15.79    2.11    0.00    0.00    0.00    0.00    0.00   23.16
07:01:35 AM   55   58.33    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:01:35 AM   56   59.14    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:01:35 AM   57   59.34    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:01:35 AM   58   59.14    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:01:35 AM   59   59.38    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:01:35 AM   60   63.92    0.00   14.43    1.03    0.00    0.00    0.00    0.00    0.00   20.62
07:01:35 AM   61   59.57    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:01:35 AM   62   59.57    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:01:35 AM   63   60.64    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   20.21
07:01:35 AM   64   57.29    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:01:35 AM   65   58.51    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   21.28
07:01:35 AM   66   60.22    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:01:35 AM   67   59.14    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:01:35 AM   68   57.29    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:01:35 AM   69   60.82    0.00   16.49    2.06    0.00    0.00    0.00    0.00    0.00   20.62
07:01:35 AM   70   59.57    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:01:35 AM   71   58.33    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00   20.83
07:01:35 AM   72   61.70    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   20.21
07:01:35 AM   73   59.57    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   20.21
07:01:35 AM   74   59.38    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:01:35 AM   75   61.05    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:01:35 AM   76   60.64    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:01:35 AM   77   58.95    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:01:35 AM   78   57.45    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   21.28
07:01:35 AM   79   61.46    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88

07:01:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:45 AM  all   66.68    0.00   18.94    0.61    0.00    0.01    0.00    0.00    0.00   13.75
07:01:45 AM    0   65.26    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   13.68
07:01:45 AM    1   64.52    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   15.05
07:01:45 AM    2   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:01:45 AM    3   61.70    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   17.02
07:01:45 AM    4   66.30    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   14.13
07:01:45 AM    5   65.26    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   14.74
07:01:45 AM    6   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
07:01:45 AM    7   64.84    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   15.38
07:01:45 AM    8   64.52    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   15.05
07:01:45 AM    9   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
07:01:45 AM   10   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
07:01:45 AM   11   67.71    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   14.58
07:01:45 AM   12   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
07:01:45 AM   13   64.58    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   14.58
07:01:45 AM   14   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:01:45 AM   15   66.67    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   13.54
07:01:45 AM   16   70.21    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:01:45 AM   17   64.21    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   14.74
07:01:45 AM   18   65.96    0.00   19.15    0.00    0.00    1.06    0.00    0.00    0.00   13.83
07:01:45 AM   19   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
07:01:45 AM   20   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
07:01:45 AM   21   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:01:45 AM   22   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
07:01:45 AM   23   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:01:45 AM   24   66.67    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   13.54
07:01:45 AM   25   68.04    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   12.37
07:01:45 AM   26   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:01:45 AM   27   76.84    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.16
07:01:45 AM   28   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:01:45 AM   29   64.52    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:01:45 AM   30   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:01:45 AM   31   70.21    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:01:45 AM   32   67.37    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   11.58
07:01:45 AM   33   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
07:01:45 AM   34   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50
07:01:45 AM   35   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:01:45 AM   36   64.52    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:01:45 AM   37   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
07:01:45 AM   38   64.21    0.00   21.05    2.11    0.00    0.00    0.00    0.00    0.00   12.63
07:01:45 AM   39   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:01:45 AM   40   67.78    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   14.44
07:01:45 AM   41   64.58    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   13.54
07:01:45 AM   42   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:01:45 AM   43   64.21    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   14.74
07:01:45 AM   44   67.03    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   13.19
07:01:45 AM   45   66.67    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   15.05
07:01:45 AM   46   68.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   14.74
07:01:45 AM   47   64.89    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   15.96
07:01:45 AM   48   65.98    0.00   17.53    2.06    0.00    0.00    0.00    0.00    0.00   14.43
07:01:45 AM   49   64.52    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   15.05
07:01:45 AM   50   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
07:01:45 AM   51   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
07:01:45 AM   52   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
07:01:45 AM   53   65.22    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   15.22
07:01:45 AM   54   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
07:01:45 AM   55   67.02    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   14.89
07:01:45 AM   56   68.42    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   15.79
07:01:45 AM   57   67.74    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   13.98
07:01:45 AM   58   64.52    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   15.05
07:01:45 AM   59   63.83    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   14.89
07:01:45 AM   60   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
07:01:45 AM   61   65.96    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:01:45 AM   62   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:01:45 AM   63   65.26    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   13.68
07:01:45 AM   64   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:01:45 AM   65   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
07:01:45 AM   66   65.62    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   12.50
07:01:45 AM   67   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:01:45 AM   68   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:01:45 AM   69   68.37    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00   13.27
07:01:45 AM   70   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:01:45 AM   71   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:01:45 AM   72   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:01:45 AM   73   64.52    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   13.98
07:01:45 AM   74   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:01:45 AM   75   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
07:01:45 AM   76   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:01:45 AM   77   68.82    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   13.98
07:01:45 AM   78   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:01:45 AM   79   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98

07:01:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:55 AM  all   68.36    0.00   19.12    0.53    0.00    0.00    0.00    0.00    0.00   11.99
07:01:55 AM    0   64.13    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   13.04
07:01:55 AM    1   68.75    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   13.54
07:01:55 AM    2   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:01:55 AM    3   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:01:55 AM    4   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:01:55 AM    5   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:01:55 AM    6   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:01:55 AM    7   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:01:55 AM    8   65.96    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:01:55 AM    9   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:01:55 AM   10   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:01:55 AM   11   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
07:01:55 AM   12   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:01:55 AM   13   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:01:55 AM   14   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
07:01:55 AM   15   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:01:55 AM   16   66.67    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   13.54
07:01:55 AM   17   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:01:55 AM   18   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:01:55 AM   19   68.75    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   12.50
07:01:55 AM   20   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:01:55 AM   21   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
07:01:55 AM   22   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:01:55 AM   23   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
07:01:55 AM   24   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
07:01:55 AM   25   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:01:55 AM   26   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
07:01:55 AM   27   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
07:01:55 AM   28   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
07:01:55 AM   29   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:01:55 AM   30   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:01:55 AM   31   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
